bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,17
6,7,57
7,8,73
8,9,112
9,10,118
10,11,131
11,12,133
12,13,133
13,14,193
14,15,248
15,16,304
16,17,371
17,18,456
18,19,528
19,20,599
20,21,760
21,22,944
22,23,1098
23,24,1315
24,25,1730
25,26,2179
26,27,2512
27,28,2836
28,29,3340
29,30,3547
30,31,3881
31,32,4161
32,33,4135
33,34,4008
34,35,3755
35,36,3408
36,37,3155
37,38,2888
38,39,2647
39,40,2415
40,41,2270
41,42,2025
42,43,2048
43,44,1939
44,45,1831
45,46,1735
46,47,1679
47,48,1578
48,49,1509
49,50,1477
50,51,1390
51,52,1340
52,53,1304
53,54,1270
54,55,1230
55,56,1213
56,57,1182
57,58,1114
58,59,1109
59,60,1080
60,61,1061
61,62,1055
62,63,1043
63,64,1011
64,65,1007
65,66,983
66,67,950
67,68,960
68,69,951
69,70,935
70,71,930
71,72,924
72,73,893
73,74,787
74,75,883
75,76,869
76,77,882
77,78,862
78,79,851
79,80,853
80,81,843
81,82,799
82,83,831
83,84,832
84,85,817
85,86,821
86,87,804
87,88,785
88,89,799
89,90,804
90,91,783
91,92,809
92,93,800
93,94,785
94,95,802
95,96,795
96,97,774
97,98,773
98,99,758
99,100,740
100,101,753
101,102,704
102,103,667
103,104,630
104,105,595
105,106,557
106,107,517
107,108,480
108,109,444
109,110,407
110,111,373
111,112,336
112,113,297
113,114,232
114,115,241
115,116,195
116,117,156
117,118,105
118,119,60
119,120,37
120,121,26
121,122,18
122,123,12
123,124,14
124,125,8
125,126,7
126,127,7
127,128,7
128,129,7
129,130,7
130,131,7
131,132,7
132,133,5
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
