bin_lo_us,bin_hi_us,count
0,1,40
1,2,64
2,3,14
3,4,84
4,5,65
5,6,182
6,7,223
7,8,139
8,9,214
9,10,468
10,11,689
11,12,878
12,13,803
13,14,1174
14,15,1074
15,16,810
16,17,885
17,18,780
18,19,571
19,20,831
20,21,772
21,22,605
22,23,694
23,24,688
24,25,779
25,26,633
26,27,803
27,28,747
28,29,660
29,30,731
30,31,638
31,32,584
32,33,737
33,34,684
34,35,798
35,36,770
36,37,783
37,38,799
38,39,682
39,40,706
40,41,749
41,42,590
42,43,727
43,44,581
44,45,729
45,46,752
46,47,703
47,48,709
48,49,610
49,50,649
50,51,608
51,52,588
52,53,539
53,54,542
54,55,545
55,56,640
56,57,565
57,58,579
58,59,522
59,60,466
60,61,531
61,62,435
62,63,446
63,64,464
64,65,446
65,66,498
66,67,441
67,68,435
68,69,444
69,70,389
70,71,373
71,72,355
72,73,320
73,74,380
74,75,334
75,76,364
76,77,340
77,78,333
78,79,348
79,80,291
80,81,295
81,82,289
82,83,247
83,84,296
84,85,239
85,86,253
86,87,297
87,88,251
88,89,256
89,90,241
90,91,223
91,92,255
92,93,204
93,94,195
94,95,222
95,96,206
96,97,253
97,98,204
98,99,201
99,100,211
100,101,182
101,102,197
102,103,179
103,104,170
104,105,192
105,106,157
106,107,197
107,108,198
108,109,180
109,110,175
110,111,166
111,112,165
112,113,188
113,114,152
114,115,150
115,116,145
116,117,164
117,118,180
118,119,159
119,120,152
120,121,146
121,122,148
122,123,155
123,124,110
124,125,117
125,126,143
126,127,127
127,128,147
128,129,125
129,130,152
130,131,126
131,132,109
132,133,117
133,134,99
134,135,96
135,136,127
136,137,98
137,138,126
138,139,119
139,140,101
140,141,111
141,142,71
142,143,105
143,144,126
144,145,83
145,146,98
146,147,85
147,148,110
148,149,114
149,150,98
150,151,95
151,152,96
152,153,102
153,154,112
154,155,83
155,156,87
156,157,106
157,158,96
158,159,109
159,160,74
160,161,111
161,162,106
162,163,94
163,164,102
164,165,99
165,166,67
166,167,93
167,168,80
168,169,85
169,170,106
170,171,102
171,172,121
172,173,77
173,174,96
174,175,90
175,176,78
176,177,80
177,178,70
178,179,92
179,180,94
180,181,90
181,182,88
182,183,92
183,184,80
184,185,89
185,186,64
186,187,64
187,188,70
188,189,101
189,190,88
190,191,72
191,192,89
192,193,90
193,194,77
194,195,79
195,196,65
196,197,64
197,198,87
198,199,74
199,200,4794
