bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,19
3,4,20
4,5,113
5,6,48
6,7,161
7,8,218
8,9,416
9,10,780
10,11,1117
11,12,1597
12,13,2067
13,14,2555
14,15,2848
15,16,3074
16,17,3171
17,18,3632
18,19,3596
19,20,3290
20,21,3058
21,22,2829
22,23,2638
23,24,2853
24,25,2974
25,26,3190
26,27,3350
27,28,3266
28,29,3118
29,30,3218
30,31,3256
31,32,3174
32,33,3137
33,34,3143
34,35,2935
35,36,2981
36,37,3140
37,38,3189
38,39,3335
39,40,3307
40,41,3342
41,42,3323
42,43,3195
43,44,3192
44,45,3061
45,46,3071
46,47,2963
47,48,2874
48,49,2955
49,50,3081
50,51,3128
51,52,3189
52,53,3374
53,54,3558
54,55,3564
55,56,3438
56,57,3478
57,58,3456
58,59,3384
59,60,3281
60,61,3031
61,62,3009
62,63,2898
63,64,2858
64,65,2955
65,66,3112
66,67,3124
67,68,3108
68,69,3302
69,70,3085
70,71,3108
71,72,3311
72,73,3175
73,74,3039
74,75,3158
75,76,3042
76,77,3125
77,78,3139
78,79,3210
79,80,3235
80,81,3221
81,82,3266
82,83,3240
83,84,3115
84,85,3154
85,86,3139
86,87,3099
87,88,2995
88,89,2949
89,90,3079
90,91,3129
91,92,3143
92,93,3256
93,94,3433
94,95,3530
95,96,3476
96,97,3336
97,98,3520
98,99,3269
99,100,3345
100,101,3273
101,102,3099
102,103,2986
103,104,2930
104,105,2834
105,106,3063
106,107,3095
107,108,3138
108,109,3235
109,110,3350
110,111,3127
111,112,3158
112,113,3089
113,114,3175
114,115,2974
115,116,3194
116,117,3205
117,118,3032
118,119,3132
119,120,3148
120,121,3242
121,122,3286
122,123,3265
123,124,3222
124,125,3073
125,126,3120
126,127,3002
127,128,2995
128,129,2999
129,130,3115
130,131,3255
131,132,3155
132,133,3213
133,134,3365
134,135,3303
135,136,3390
136,137,3503
137,138,3455
138,139,3385
139,140,3293
140,141,3226
141,142,3146
142,143,3168
143,144,3047
144,145,2959
145,146,3117
146,147,2970
147,148,3001
148,149,3132
149,150,3082
150,151,3219
151,152,3314
152,153,3179
153,154,3151
154,155,3297
155,156,3060
156,157,3232
157,158,3147
158,159,3054
159,160,3073
160,161,3078
161,162,3187
162,163,3261
163,164,3179
164,165,3197
165,166,3208
166,167,3054
167,168,3066
168,169,3054
169,170,3139
170,171,3179
171,172,3142
172,173,3162
173,174,3188
174,175,3240
175,176,3291
176,177,3415
177,178,3566
178,179,3407
179,180,3285
180,181,3221
181,182,3165
182,183,3257
183,184,3224
184,185,3146
185,186,3192
186,187,2968
187,188,2863
188,189,3043
189,190,3027
190,191,3154
191,192,3316
192,193,3242
193,194,3121
194,195,3103
195,196,3254
196,197,3250
197,198,3275
198,199,3299
199,200,1500843
