bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,8
3,4,41
4,5,54
5,6,56
6,7,194
7,8,234
8,9,311
9,10,305
10,11,277
11,12,391
12,13,373
13,14,367
14,15,362
15,16,464
16,17,425
17,18,393
18,19,418
19,20,433
20,21,404
21,22,342
22,23,359
23,24,454
24,25,430
25,26,391
26,27,341
27,28,359
28,29,463
29,30,423
30,31,381
31,32,368
32,33,358
33,34,466
34,35,399
35,36,380
36,37,396
37,38,368
38,39,454
39,40,382
40,41,399
41,42,380
42,43,371
43,44,431
44,45,387
45,46,413
46,47,413
47,48,354
48,49,400
49,50,408
50,51,427
51,52,396
52,53,355
53,54,362
54,55,442
55,56,434
56,57,397
57,58,344
58,59,352
59,60,463
60,61,413
61,62,398
62,63,354
63,64,358
64,65,469
65,66,400
66,67,386
67,68,385
68,69,372
69,70,457
70,71,394
71,72,385
72,73,378
73,74,378
74,75,435
75,76,385
76,77,413
77,78,396
78,79,361
79,80,410
80,81,404
81,82,424
82,83,398
83,84,354
84,85,357
85,86,448
86,87,441
87,88,397
88,89,329
89,90,372
90,91,452
91,92,414
92,93,401
93,94,348
94,95,363
95,96,466
96,97,388
97,98,395
98,99,385
99,100,370
100,101,460
101,102,375
102,103,393
103,104,389
104,105,386
105,106,426
106,107,375
107,108,418
108,109,399
109,110,359
110,111,414
111,112,397
112,113,399
113,114,419
114,115,354
115,116,382
116,117,409
117,118,416
118,119,411
119,120,346
120,121,365
121,122,437
122,123,403
123,124,409
124,125,318
125,126,359
126,127,455
127,128,372
128,129,376
129,130,353
130,131,351
131,132,414
132,133,352
133,134,338
134,135,346
135,136,351
136,137,394
137,138,296
138,139,346
139,140,340
140,141,312
141,142,317
142,143,276
143,144,333
144,145,320
145,146,260
146,147,260
147,148,258
148,149,309
149,150,269
150,151,241
151,152,208
152,153,279
153,154,242
154,155,239
155,156,197
156,157,200
157,158,222
158,159,224
159,160,202
160,161,192
161,162,162
162,163,214
163,164,193
164,165,154
165,166,159
166,167,161
167,168,165
168,169,146
169,170,147
170,171,164
171,172,122
172,173,145
173,174,130
174,175,161
175,176,138
176,177,111
177,178,125
178,179,135
179,180,126
180,181,126
181,182,96
182,183,90
183,184,122
184,185,118
185,186,115
186,187,84
187,188,86
188,189,96
189,190,117
190,191,94
191,192,79
192,193,73
193,194,102
194,195,83
195,196,76
196,197,81
197,198,67
198,199,83
199,200,3387
