bin_lo_us,bin_hi_us,count
0,1,64
1,2,213
2,3,349
3,4,889
4,5,1268
5,6,2053
6,7,2948
7,8,3302
8,9,4986
9,10,6314
10,11,7227
11,12,8956
12,13,9792
13,14,9417
14,15,8865
15,16,8558
16,17,8127
17,18,7804
18,19,7402
19,20,7022
20,21,6319
21,22,6141
22,23,5946
23,24,6019
24,25,5855
25,26,6039
26,27,5919
27,28,5957
28,29,5994
29,30,6026
30,31,6032
31,32,5988
32,33,6086
33,34,5961
34,35,5848
35,36,5760
36,37,5748
37,38,5629
38,39,5691
39,40,5592
40,41,5760
41,42,5700
42,43,5845
43,44,5849
44,45,6098
45,46,6192
46,47,6053
47,48,6009
48,49,5985
49,50,6106
50,51,6162
51,52,6008
52,53,5903
53,54,6185
54,55,5982
55,56,5875
56,57,5799
57,58,5843
58,59,6037
59,60,5975
60,61,5594
61,62,5777
62,63,5944
63,64,5758
64,65,5767
65,66,5838
66,67,5863
67,68,5877
68,69,5736
69,70,5882
70,71,6000
71,72,6235
72,73,5966
73,74,5919
74,75,6023
75,76,5916
76,77,5993
77,78,5975
78,79,6048
79,80,5868
80,81,6155
81,82,6136
82,83,6094
83,84,6138
84,85,6006
85,86,6180
86,87,6101
87,88,6031
88,89,6120
89,90,6006
90,91,6110
91,92,6028
92,93,6068
93,94,6187
94,95,6070
95,96,6222
96,97,6127
97,98,6067
98,99,6237
99,100,6156
100,101,6140
101,102,6171
102,103,6162
103,104,6131
104,105,6173
105,106,6235
106,107,6275
107,108,6140
108,109,6166
109,110,6054
110,111,6070
111,112,6066
112,113,6048
113,114,6085
114,115,5868
115,116,6233
116,117,6144
117,118,5894
118,119,5860
119,120,5839
120,121,5821
121,122,5821
122,123,5510
123,124,5559
124,125,5744
125,126,5469
126,127,5442
127,128,5340
128,129,5314
129,130,5307
130,131,5142
131,132,5041
132,133,4952
133,134,5047
134,135,4808
135,136,4750
136,137,4693
137,138,4694
138,139,4522
139,140,4290
140,141,4245
141,142,4108
142,143,4124
143,144,3984
144,145,3942
145,146,3912
146,147,3837
147,148,3614
148,149,3566
149,150,3730
150,151,3575
151,152,3496
152,153,3449
153,154,3237
154,155,3213
155,156,3155
156,157,2984
157,158,2997
158,159,2880
159,160,2882
160,161,2822
161,162,2649
162,163,2660
163,164,2730
164,165,2648
165,166,2473
166,167,2428
167,168,2438
168,169,2322
169,170,2213
170,171,2176
171,172,2192
172,173,2195
173,174,2120
174,175,2036
175,176,2014
176,177,1963
177,178,1925
178,179,1989
179,180,1848
180,181,1870
181,182,1788
182,183,1890
183,184,1715
184,185,1673
185,186,1671
186,187,1596
187,188,1590
188,189,1559
189,190,1606
190,191,1528
191,192,1477
192,193,1424
193,194,1477
194,195,1418
195,196,1311
196,197,1279
197,198,1329
198,199,1374
199,200,93520
