bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,36
3,4,41
4,5,85
5,6,109
6,7,188
7,8,147
8,9,328
9,10,375
10,11,447
11,12,462
12,13,551
13,14,591
14,15,678
15,16,578
16,17,607
17,18,688
18,19,663
19,20,621
20,21,536
21,22,537
22,23,490
23,24,448
24,25,390
25,26,407
26,27,360
27,28,333
28,29,295
29,30,295
30,31,273
31,32,218
32,33,198
33,34,191
34,35,203
35,36,167
36,37,166
37,38,141
38,39,153
39,40,154
40,41,128
41,42,126
42,43,115
43,44,128
44,45,107
45,46,96
46,47,86
47,48,106
48,49,116
49,50,80
50,51,68
51,52,75
52,53,87
53,54,72
54,55,62
55,56,52
56,57,68
57,58,65
58,59,63
59,60,44
60,61,58
61,62,59
62,63,51
63,64,40
64,65,38
65,66,45
66,67,49
67,68,38
68,69,38
69,70,48
70,71,46
71,72,43
72,73,21
73,74,35
74,75,39
75,76,34
76,77,22
77,78,22
78,79,31
79,80,36
80,81,35
81,82,18
82,83,26
83,84,28
84,85,26
85,86,12
86,87,27
87,88,22
88,89,27
89,90,18
90,91,20
91,92,18
92,93,22
93,94,14
94,95,6
95,96,19
96,97,22
97,98,20
98,99,12
99,100,21
100,101,13
101,102,17
102,103,13
103,104,7
104,105,11
105,106,17
106,107,13
107,108,6
108,109,12
109,110,12
110,111,10
111,112,12
112,113,8
113,114,9
114,115,10
115,116,12
116,117,5
117,118,7
118,119,4
119,120,9
120,121,4
121,122,0
122,123,5
123,124,5
124,125,4
125,126,3
126,127,2
127,128,1
128,129,0
129,130,2
130,131,1
131,132,1
132,133,2
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
