bin_lo_us,bin_hi_us,count
0,1,48
1,2,195
2,3,140
3,4,261
4,5,394
5,6,400
6,7,869
7,8,1243
8,9,1746
9,10,2444
10,11,3414
11,12,3323
12,13,3766
13,14,4389
14,15,4524
15,16,4649
16,17,4556
17,18,4154
18,19,3836
19,20,3471
20,21,3171
21,22,2982
22,23,3037
23,24,3040
24,25,3033
25,26,2964
26,27,3171
27,28,3040
28,29,2910
29,30,2807
30,31,2750
31,32,2616
32,33,2671
33,34,2956
34,35,2872
35,36,2944
36,37,2695
37,38,2592
38,39,2726
39,40,2699
40,41,2812
41,42,2777
42,43,2635
43,44,2587
44,45,2824
45,46,2776
46,47,2786
47,48,2830
48,49,3001
49,50,2936
50,51,2935
51,52,2808
52,53,2921
53,54,2931
54,55,3028
55,56,3012
56,57,3031
57,58,3226
58,59,3151
59,60,3039
60,61,3149
61,62,3188
62,63,3150
63,64,3157
64,65,3225
65,66,3194
66,67,3198
67,68,3133
68,69,3070
69,70,3105
70,71,3014
71,72,2949
72,73,3047
73,74,3196
74,75,2999
75,76,3019
76,77,3058
77,78,3049
78,79,2872
79,80,3097
80,81,2988
81,82,3073
82,83,2939
83,84,2893
84,85,3164
85,86,3054
86,87,3100
87,88,2978
88,89,3172
89,90,3233
90,91,3076
91,92,3114
92,93,3082
93,94,3171
94,95,3139
95,96,3172
96,97,3104
97,98,3190
98,99,3160
99,100,3192
100,101,3243
101,102,3050
102,103,3019
103,104,3040
104,105,3144
105,106,3084
106,107,3132
107,108,3025
108,109,2947
109,110,2959
110,111,3095
111,112,3109
112,113,3040
113,114,3065
114,115,3005
115,116,3127
116,117,3067
117,118,3031
118,119,2850
119,120,2928
120,121,2872
121,122,2931
122,123,2953
123,124,2770
124,125,2832
125,126,2867
126,127,2766
127,128,2733
128,129,2783
129,130,2673
130,131,2743
131,132,2605
132,133,2513
133,134,2540
134,135,2490
135,136,2504
136,137,2444
137,138,2457
138,139,2359
139,140,2371
140,141,2196
141,142,2238
142,143,2163
143,144,2105
144,145,2163
145,146,2014
146,147,1984
147,148,1929
148,149,1928
149,150,1882
150,151,1827
151,152,1825
152,153,1859
153,154,1776
154,155,1641
155,156,1580
156,157,1605
157,158,1598
158,159,1584
159,160,1474
160,161,1516
161,162,1479
162,163,1440
163,164,1341
164,165,1371
165,166,1417
166,167,1290
167,168,1226
168,169,1278
169,170,1173
170,171,1208
171,172,1130
172,173,1136
173,174,1148
174,175,1166
175,176,1066
176,177,1012
177,178,1022
178,179,1011
179,180,1056
180,181,906
181,182,896
182,183,952
183,184,927
184,185,925
185,186,856
186,187,872
187,188,865
188,189,849
189,190,789
190,191,766
191,192,801
192,193,789
193,194,764
194,195,693
195,196,718
196,197,719
197,198,718
198,199,672
199,200,45381
