bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,104
3,4,215
4,5,228
5,6,215
6,7,354
7,8,659
8,9,474
9,10,525
10,11,305
11,12,315
12,13,471
13,14,410
14,15,279
15,16,345
16,17,337
17,18,438
18,19,348
19,20,267
20,21,283
21,22,321
22,23,413
23,24,408
24,25,305
25,26,290
26,27,329
27,28,401
28,29,419
29,30,324
30,31,296
31,32,367
32,33,391
33,34,448
34,35,340
35,36,335
36,37,352
37,38,383
38,39,431
39,40,345
40,41,324
41,42,317
42,43,326
43,44,407
44,45,331
45,46,274
46,47,264
47,48,303
48,49,338
49,50,311
50,51,230
51,52,231
52,53,267
53,54,275
54,55,270
55,56,223
56,57,194
57,58,222
58,59,255
59,60,233
60,61,199
61,62,182
62,63,210
63,64,225
64,65,217
65,66,157
66,67,165
67,68,190
68,69,179
69,70,189
70,71,149
71,72,151
72,73,145
73,74,166
74,75,177
75,76,158
76,77,128
77,78,127
78,79,158
79,80,163
80,81,149
81,82,112
82,83,116
83,84,122
84,85,160
85,86,140
86,87,106
87,88,101
88,89,124
89,90,143
90,91,126
91,92,93
92,93,101
93,94,110
94,95,121
95,96,131
96,97,93
97,98,96
98,99,100
99,100,116
100,101,112
101,102,97
102,103,88
103,104,93
104,105,109
105,106,105
106,107,99
107,108,84
108,109,77
109,110,102
110,111,114
111,112,94
112,113,72
113,114,75
114,115,98
115,116,120
116,117,86
117,118,77
118,119,78
119,120,84
120,121,97
121,122,86
122,123,74
123,124,73
124,125,75
125,126,92
126,127,79
127,128,57
128,129,60
129,130,74
130,131,67
131,132,82
132,133,54
133,134,57
134,135,56
135,136,70
136,137,70
137,138,65
138,139,43
139,140,46
140,141,73
141,142,71
142,143,58
143,144,34
144,145,49
145,146,64
146,147,66
147,148,57
148,149,38
149,150,49
150,151,62
151,152,54
152,153,57
153,154,45
154,155,49
155,156,59
156,157,55
157,158,54
158,159,48
159,160,40
160,161,64
161,162,41
162,163,60
163,164,41
164,165,49
165,166,52
166,167,47
167,168,44
168,169,60
169,170,36
170,171,35
171,172,50
172,173,53
173,174,50
174,175,33
175,176,35
176,177,56
177,178,53
178,179,38
179,180,30
180,181,48
181,182,48
182,183,43
183,184,35
184,185,47
185,186,41
186,187,38
187,188,40
188,189,39
189,190,43
190,191,32
191,192,46
192,193,28
193,194,46
194,195,35
195,196,41
196,197,36
197,198,26
198,199,49
199,200,1704
