bin_lo_us,bin_hi_us,count
0,1,73
1,2,310
2,3,313
3,4,681
4,5,1126
5,6,1497
6,7,2486
7,8,3145
8,9,4294
9,10,5708
10,11,6213
11,12,7150
12,13,8834
13,14,9296
14,15,9358
15,16,9011
16,17,8896
17,18,8509
18,19,7862
19,20,7258
20,21,6590
21,22,5923
22,23,5926
23,24,5856
24,25,5584
25,26,5449
26,27,5316
27,28,5568
28,29,5514
29,30,5513
30,31,5425
31,32,5629
32,33,5677
33,34,5713
34,35,5490
35,36,5460
36,37,5492
37,38,5687
38,39,5535
39,40,5449
40,41,5502
41,42,5611
42,43,5574
43,44,5640
44,45,5646
45,46,5619
46,47,5659
47,48,5754
48,49,5578
49,50,5468
50,51,5590
51,52,5851
52,53,5452
53,54,5552
54,55,5598
55,56,5695
56,57,5624
57,58,5498
58,59,5573
59,60,5701
60,61,5615
61,62,5451
62,63,5392
63,64,5430
64,65,5228
65,66,5174
66,67,5097
67,68,5124
68,69,4983
69,70,4800
70,71,4867
71,72,4533
72,73,4535
73,74,4521
74,75,4229
75,76,4053
76,77,4024
77,78,3839
78,79,3751
79,80,3582
80,81,3522
81,82,3335
82,83,3289
83,84,2997
84,85,2882
85,86,2910
86,87,2790
87,88,2581
88,89,2502
89,90,2343
90,91,2306
91,92,2230
92,93,2195
93,94,2084
94,95,1934
95,96,1892
96,97,1789
97,98,1749
98,99,1669
99,100,1580
100,101,1492
101,102,1513
102,103,1466
103,104,1298
104,105,1322
105,106,1300
106,107,1178
107,108,1160
108,109,1136
109,110,1115
110,111,1063
111,112,1020
112,113,969
113,114,1015
114,115,929
115,116,874
116,117,840
117,118,869
118,119,849
119,120,874
120,121,786
121,122,758
122,123,750
123,124,799
124,125,756
125,126,691
126,127,688
127,128,719
128,129,811
129,130,705
130,131,651
131,132,664
132,133,670
133,134,633
134,135,643
135,136,629
136,137,646
137,138,635
138,139,584
139,140,544
140,141,592
141,142,598
142,143,589
143,144,514
144,145,528
145,146,543
146,147,545
147,148,532
148,149,463
149,150,476
150,151,483
151,152,477
152,153,403
153,154,409
154,155,421
155,156,387
156,157,357
157,158,361
158,159,357
159,160,345
160,161,297
161,162,312
162,163,289
163,164,285
164,165,259
165,166,265
166,167,223
167,168,238
168,169,227
169,170,218
170,171,189
171,172,156
172,173,168
173,174,185
174,175,147
175,176,127
176,177,123
177,178,124
178,179,104
179,180,109
180,181,117
181,182,89
182,183,104
183,184,85
184,185,101
185,186,106
186,187,89
187,188,89
188,189,73
189,190,76
190,191,66
191,192,64
192,193,71
193,194,74
194,195,73
195,196,80
196,197,73
197,198,67
198,199,73
199,200,3441
