bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,2409
3,4,6548
4,5,11756
5,6,17692
6,7,22501
7,8,25013
8,9,27085
9,10,28232
10,11,28589
11,12,28497
12,13,28497
13,14,28490
14,15,28528
15,16,28407
16,17,28392
17,18,28483
18,19,28394
19,20,28465
20,21,28306
21,22,28340
22,23,28138
23,24,28327
24,25,28159
25,26,28100
26,27,27971
27,28,27699
28,29,27443
29,30,27017
30,31,26077
31,32,25121
32,33,23604
33,34,21848
34,35,19932
35,36,18147
36,37,16310
37,38,14622
38,39,13211
39,40,12040
40,41,10959
41,42,9979
42,43,8952
43,44,8260
44,45,7486
45,46,6816
46,47,6301
47,48,5819
48,49,5235
49,50,4870
50,51,4357
51,52,4041
52,53,3763
53,54,3546
54,55,3378
55,56,3227
56,57,3134
57,58,3017
58,59,2901
59,60,2764
60,61,2620
61,62,2473
62,63,2330
63,64,2179
64,65,1917
65,66,1721
66,67,1575
67,68,1541
68,69,1407
69,70,1273
70,71,1233
71,72,1145
72,73,1103
73,74,1002
74,75,941
75,76,928
76,77,855
77,78,836
78,79,768
79,80,752
80,81,701
81,82,690
82,83,618
83,84,629
84,85,565
85,86,561
86,87,555
87,88,514
88,89,489
89,90,462
90,91,448
91,92,440
92,93,403
93,94,338
94,95,354
95,96,336
96,97,338
97,98,332
98,99,312
99,100,276
100,101,257
101,102,229
102,103,237
103,104,203
104,105,218
105,106,188
106,107,207
107,108,189
108,109,184
109,110,159
110,111,161
111,112,163
112,113,158
113,114,151
114,115,158
115,116,153
116,117,132
117,118,135
118,119,129
119,120,114
120,121,119
121,122,123
122,123,111
123,124,103
124,125,113
125,126,122
126,127,117
127,128,104
128,129,108
129,130,108
130,131,99
131,132,89
132,133,84
133,134,61
134,135,58
135,136,58
136,137,47
137,138,32
138,139,30
139,140,25
140,141,16
141,142,11
142,143,16
143,144,16
144,145,13
145,146,13
146,147,7
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
