bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,21
3,4,78
4,5,94
5,6,253
6,7,158
7,8,182
8,9,301
9,10,284
10,11,419
11,12,471
12,13,250
13,14,310
14,15,330
15,16,562
16,17,473
17,18,316
18,19,336
19,20,369
20,21,484
21,22,473
22,23,395
23,24,306
24,25,338
25,26,447
26,27,491
27,28,421
28,29,310
29,30,357
30,31,382
31,32,503
32,33,455
33,34,319
34,35,324
35,36,386
36,37,507
37,38,462
38,39,302
39,40,307
40,41,392
41,42,479
42,43,452
43,44,283
44,45,335
45,46,361
46,47,449
47,48,389
48,49,324
49,50,319
50,51,330
51,52,406
52,53,346
53,54,331
54,55,269
55,56,309
56,57,331
57,58,316
58,59,318
59,60,247
60,61,265
61,62,251
62,63,294
63,64,278
64,65,223
65,66,234
66,67,206
67,68,266
68,69,262
69,70,190
70,71,184
71,72,184
72,73,234
73,74,218
74,75,144
75,76,147
76,77,171
77,78,201
78,79,189
79,80,138
80,81,146
81,82,138
82,83,174
83,84,160
84,85,141
85,86,113
86,87,137
87,88,163
88,89,133
89,90,128
90,91,100
91,92,136
92,93,111
93,94,120
94,95,128
95,96,93
96,97,117
97,98,79
98,99,115
99,100,127
100,101,82
101,102,87
102,103,85
103,104,108
104,105,134
105,106,62
106,107,72
107,108,85
108,109,111
109,110,108
110,111,62
111,112,54
112,113,99
113,114,98
114,115,85
115,116,46
116,117,63
117,118,96
118,119,85
119,120,64
120,121,68
121,122,59
122,123,75
123,124,71
124,125,56
125,126,73
126,127,49
127,128,62
128,129,41
129,130,65
130,131,73
131,132,44
132,133,52
133,134,41
134,135,59
135,136,72
136,137,42
137,138,35
138,139,36
139,140,69
140,141,68
141,142,37
142,143,28
143,144,55
144,145,62
145,146,63
146,147,30
147,148,35
148,149,48
149,150,67
150,151,38
151,152,49
152,153,34
153,154,56
154,155,46
155,156,38
156,157,47
157,158,47
158,159,43
159,160,25
160,161,47
161,162,63
162,163,34
163,164,38
164,165,24
165,166,64
166,167,56
167,168,30
168,169,27
169,170,38
170,171,51
171,172,57
172,173,30
173,174,31
174,175,36
175,176,59
176,177,49
177,178,23
178,179,27
179,180,42
180,181,49
181,182,43
182,183,19
183,184,33
184,185,38
185,186,40
186,187,31
187,188,35
188,189,38
189,190,35
190,191,28
191,192,30
192,193,38
193,194,33
194,195,29
195,196,15
196,197,33
197,198,37
198,199,23
199,200,547
