bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,103
4,5,138
5,6,277
6,7,354
7,8,482
8,9,569
9,10,695
10,11,857
11,12,874
12,13,1040
13,14,1026
14,15,1303
15,16,1457
16,17,1681
17,18,1547
18,19,1665
19,20,1639
20,21,1633
21,22,1716
22,23,1555
23,24,1550
24,25,1633
25,26,1622
26,27,1512
27,28,1563
28,29,1634
29,30,1581
30,31,1549
31,32,1580
32,33,1572
33,34,1584
34,35,1634
35,36,1489
36,37,1574
37,38,1619
38,39,1585
39,40,1507
40,41,1568
41,42,1570
42,43,1573
43,44,1626
44,45,1491
45,46,1550
46,47,1600
47,48,1604
48,49,1497
49,50,1547
50,51,1575
51,52,1555
52,53,1587
53,54,1490
54,55,1549
55,56,1594
56,57,1575
57,58,1479
58,59,1521
59,60,1556
60,61,1572
61,62,1502
62,63,1484
63,64,1492
64,65,1577
65,66,1576
66,67,1416
67,68,1520
68,69,1510
69,70,1506
70,71,1452
71,72,1435
72,73,1454
73,74,1486
74,75,1468
75,76,1347
76,77,1409
77,78,1450
78,79,1424
79,80,1349
80,81,1352
81,82,1348
82,83,1353
83,84,1352
84,85,1242
85,86,1276
86,87,1307
87,88,1286
88,89,1184
89,90,1198
90,91,1231
91,92,1190
92,93,1177
93,94,1128
94,95,1128
95,96,1140
96,97,1139
97,98,1033
98,99,1044
99,100,1077
100,101,1046
101,102,1030
102,103,971
103,104,1002
104,105,1001
105,106,979
106,107,890
107,108,954
108,109,930
109,110,908
110,111,861
111,112,871
112,113,853
113,114,871
114,115,857
115,116,788
116,117,799
117,118,842
118,119,796
119,120,752
120,121,772
121,122,746
122,123,764
123,124,744
124,125,677
125,126,691
126,127,744
127,128,709
128,129,656
129,130,672
130,131,659
131,132,682
132,133,675
133,134,621
134,135,601
135,136,652
136,137,628
137,138,571
138,139,598
139,140,604
140,141,606
141,142,569
142,143,557
143,144,568
144,145,565
145,146,575
146,147,526
147,148,539
148,149,532
149,150,546
150,151,520
151,152,513
152,153,499
153,154,540
154,155,515
155,156,483
156,157,497
157,158,494
158,159,493
159,160,453
160,161,473
161,162,442
162,163,479
163,164,473
164,165,434
165,166,448
166,167,460
167,168,456
168,169,426
169,170,448
170,171,407
171,172,438
172,173,427
173,174,414
174,175,396
175,176,415
176,177,418
177,178,381
178,179,398
179,180,398
180,181,399
181,182,385
182,183,378
183,184,359
184,185,379
185,186,380
186,187,350
187,188,351
188,189,374
189,190,369
190,191,357
191,192,357
192,193,341
193,194,363
194,195,353
195,196,336
196,197,338
197,198,341
198,199,335
199,200,72403
