bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,36
3,4,71
4,5,121
5,6,182
6,7,387
7,8,163
8,9,332
9,10,317
10,11,302
11,12,450
12,13,429
13,14,433
14,15,425
15,16,323
16,17,430
17,18,476
18,19,423
19,20,407
20,21,282
21,22,415
22,23,493
23,24,385
24,25,392
25,26,310
26,27,409
27,28,512
28,29,349
29,30,386
30,31,379
31,32,372
32,33,519
33,34,321
34,35,385
35,36,408
36,37,353
37,38,495
38,39,305
39,40,407
40,41,418
41,42,330
42,43,416
43,44,342
44,45,397
45,46,380
46,47,305
47,48,330
48,49,416
49,50,350
50,51,336
51,52,265
52,53,319
53,54,364
54,55,298
55,56,288
56,57,259
57,58,271
58,59,309
59,60,233
60,61,253
61,62,242
62,63,213
63,64,287
64,65,185
65,66,235
66,67,239
67,68,177
68,69,253
69,70,165
70,71,193
71,72,198
72,73,163
73,74,207
74,75,150
75,76,176
76,77,183
77,78,130
78,79,172
79,80,159
80,81,159
81,82,167
82,83,104
83,84,155
84,85,158
85,86,130
86,87,138
87,88,119
88,89,132
89,90,155
90,91,112
91,92,131
92,93,119
93,94,112
94,95,143
95,96,95
96,97,105
97,98,138
98,99,100
99,100,127
100,101,66
101,102,114
102,103,123
103,104,82
104,105,98
105,106,80
106,107,111
107,108,108
108,109,68
109,110,88
110,111,94
111,112,109
112,113,81
113,114,55
114,115,90
115,116,106
116,117,71
117,118,60
118,119,81
119,120,80
120,121,83
121,122,64
122,123,73
123,124,77
124,125,64
125,126,69
126,127,52
127,128,74
128,129,68
129,130,46
130,131,65
131,132,52
132,133,69
133,134,61
134,135,44
135,136,52
136,137,59
137,138,63
138,139,54
139,140,33
140,141,55
141,142,63
142,143,58
143,144,39
144,145,38
145,146,56
146,147,55
147,148,54
148,149,44
149,150,40
150,151,48
151,152,64
152,153,40
153,154,42
154,155,43
155,156,49
156,157,47
157,158,36
158,159,44
159,160,54
160,161,35
161,162,50
162,163,31
163,164,60
164,165,49
165,166,25
166,167,47
167,168,45
168,169,55
169,170,38
170,171,25
171,172,47
172,173,51
173,174,36
174,175,28
175,176,31
176,177,50
177,178,38
178,179,37
179,180,27
180,181,35
181,182,42
182,183,42
183,184,30
184,185,35
185,186,37
186,187,40
187,188,32
188,189,33
189,190,33
190,191,40
191,192,33
192,193,27
193,194,26
194,195,42
195,196,32
196,197,21
197,198,32
198,199,17
199,200,532
