bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,96
5,6,140
6,7,168
7,8,168
8,9,168
9,10,177
10,11,224
11,12,224
12,13,224
13,14,238
14,15,280
15,16,280
16,17,280
17,18,297
18,19,328
19,20,336
20,21,336
21,22,359
22,23,392
23,24,392
24,25,392
25,26,418
26,27,448
27,28,448
28,29,448
29,30,455
30,31,440
31,32,504
32,33,504
33,34,505
34,35,560
35,36,560
36,37,560
37,38,560
38,39,605
39,40,616
40,41,616
41,42,616
42,43,666
43,44,676
44,45,672
45,46,672
46,47,694
47,48,728
48,49,728
49,50,728
50,51,728
51,52,779
52,53,784
53,54,785
54,55,784
55,56,834
56,57,846
57,58,840
58,59,849
59,60,904
60,61,936
61,62,935
62,63,908
63,64,962
64,65,1000
65,66,1017
66,67,1048
67,68,1117
68,69,1143
69,70,1170
70,71,1223
71,72,1137
72,73,1456
73,74,1653
74,75,1858
75,76,2060
76,77,2400
77,78,2726
78,79,2793
79,80,2747
80,81,2794
81,82,2800
82,83,2799
83,84,2760
84,85,2783
85,86,2800
86,87,2799
87,88,2732
88,89,2775
89,90,2800
90,91,2793
91,92,2758
92,93,2778
93,94,2800
94,95,2794
95,96,2751
96,97,2758
97,98,2800
98,99,2794
99,100,2534
100,101,2740
101,102,2794
102,103,2797
103,104,2764
104,105,2744
105,106,2795
106,107,2798
107,108,2761
108,109,2744
109,110,2790
110,111,2800
111,112,2771
112,113,2608
113,114,2770
114,115,2787
115,116,2779
116,117,2744
117,118,2738
118,119,2793
119,120,2784
120,121,2745
121,122,2721
122,123,2719
123,124,2733
124,125,2676
125,126,2625
126,127,2611
127,128,2632
128,129,2566
129,130,2500
130,131,2442
131,132,2410
132,133,2300
133,134,2186
134,135,2130
135,136,2067
136,137,2006
137,138,1913
138,139,1859
139,140,1805
140,141,1631
141,142,1655
142,143,1614
143,144,1550
144,145,1489
145,146,1402
146,147,1364
147,148,1344
148,149,1323
149,150,1263
150,151,1230
151,152,1219
152,153,1196
153,154,1040
154,155,1098
155,156,1078
156,157,1064
157,158,1025
158,159,968
159,160,928
160,161,909
161,162,894
162,163,844
163,164,837
164,165,822
165,166,797
166,167,742
167,168,725
168,169,711
169,170,699
170,171,641
171,172,615
172,173,606
173,174,602
174,175,572
175,176,532
176,177,525
177,178,521
178,179,490
179,180,455
180,181,445
181,182,426
182,183,414
183,184,378
184,185,378
185,186,378
186,187,365
187,188,314
188,189,306
189,190,301
190,191,298
191,192,262
192,193,230
193,194,200
194,195,224
195,196,216
196,197,171
197,198,165
198,199,161
199,200,635
