bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,9
3,4,105
4,5,114
5,6,112
6,7,112
7,8,160
8,9,169
9,10,169
10,11,169
11,12,206
12,13,226
13,14,226
14,15,227
15,16,261
16,17,290
17,18,289
18,19,289
19,20,313
20,21,354
21,22,345
22,23,344
23,24,361
24,25,407
25,26,408
26,27,425
27,28,432
28,29,492
29,30,490
30,31,537
31,32,559
32,33,593
33,34,646
34,35,716
35,36,755
36,37,1042
37,38,1205
38,39,1553
39,40,1957
40,41,2165
41,42,2296
42,43,2295
43,44,2285
44,45,2265
45,46,2296
46,47,2294
47,48,2205
48,49,2242
49,50,2230
50,51,2180
51,52,2125
52,53,1999
53,54,1979
54,55,1902
55,56,1804
56,57,1668
57,58,1642
58,59,1568
59,60,1525
60,61,1448
61,62,1435
62,63,1379
63,64,1317
64,65,1276
65,66,1261
66,67,1211
67,68,1196
68,69,1156
69,70,1136
70,71,1129
71,72,1107
72,73,1080
73,74,1068
74,75,1062
75,76,1051
76,77,956
77,78,964
78,79,902
79,80,934
80,81,912
81,82,887
82,83,910
83,84,893
84,85,888
85,86,849
86,87,862
87,88,848
88,89,835
89,90,804
90,91,808
91,92,806
92,93,798
93,94,778
94,95,770
95,96,782
96,97,769
97,98,750
98,99,743
99,100,753
100,101,742
101,102,725
102,103,711
103,104,723
104,105,721
105,106,701
106,107,669
107,108,700
108,109,700
109,110,689
110,111,648
111,112,685
112,113,679
113,114,677
114,115,629
115,116,665
116,117,665
117,118,593
118,119,608
119,120,646
120,121,658
121,122,658
122,123,631
123,124,631
124,125,641
125,126,637
126,127,615
127,128,597
128,129,623
129,130,622
130,131,615
131,132,593
132,133,616
133,134,616
134,135,614
135,136,566
136,137,560
137,138,558
138,139,551
139,140,499
140,141,481
141,142,472
142,143,469
143,144,435
144,145,401
145,146,399
146,147,399
147,148,372
148,149,343
149,150,337
150,151,336
151,152,316
152,153,282
153,154,280
154,155,280
155,156,265
156,157,227
157,158,200
158,159,224
159,160,209
160,161,177
161,162,168
162,163,168
163,164,167
164,165,121
165,166,91
166,167,84
167,168,83
168,169,42
169,170,7
170,171,7
171,172,7
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
