bin_lo_us,bin_hi_us,count
0,1,43
1,2,274
2,3,388
3,4,472
4,5,655
5,6,1202
6,7,1929
7,8,2316
8,9,2797
9,10,3448
10,11,3871
11,12,4412
12,13,4978
13,14,4054
14,15,3898
15,16,3775
16,17,3895
17,18,4141
18,19,3411
19,20,3406
20,21,3111
21,22,2859
22,23,2907
23,24,3026
24,25,3073
25,26,3095
26,27,2947
27,28,2897
28,29,2716
29,30,2665
30,31,2694
31,32,2849
32,33,3054
33,34,3121
34,35,3117
35,36,3001
36,37,2940
37,38,2766
38,39,2647
39,40,2721
40,41,2728
41,42,2649
42,43,2652
43,44,2793
44,45,2844
45,46,2790
46,47,2828
47,48,2830
48,49,2883
49,50,3169
50,51,2936
51,52,2977
52,53,2994
53,54,2995
54,55,2971
55,56,2906
56,57,2963
57,58,2882
58,59,3040
59,60,3062
60,61,3189
61,62,3124
62,63,3159
63,64,3153
64,65,3176
65,66,3298
66,67,3215
67,68,3223
68,69,3100
69,70,3034
70,71,3097
71,72,3058
72,73,3052
73,74,3234
74,75,3290
75,76,3311
76,77,3311
77,78,3168
78,79,3048
79,80,3002
80,81,3058
81,82,2883
82,83,2970
83,84,2996
84,85,3073
85,86,3169
86,87,3003
87,88,3092
88,89,3137
89,90,3218
90,91,3089
91,92,3220
92,93,3183
93,94,3131
94,95,3074
95,96,2959
96,97,3063
97,98,3028
98,99,3004
99,100,3101
100,101,3121
101,102,3133
102,103,3243
103,104,3311
104,105,3160
105,106,3224
106,107,3224
107,108,3199
108,109,3148
109,110,3021
110,111,3205
111,112,3177
112,113,3138
113,114,3213
114,115,3248
115,116,3160
116,117,3263
117,118,3123
118,119,3103
119,120,3051
120,121,3085
121,122,3060
122,123,3054
123,124,3125
124,125,3017
125,126,3114
126,127,3114
127,128,3052
128,129,3187
129,130,3247
130,131,3144
131,132,3155
132,133,3184
133,134,3067
134,135,3087
135,136,3058
136,137,3093
137,138,3067
138,139,3080
139,140,2985
140,141,3165
141,142,3153
142,143,3219
143,144,3273
144,145,3255
145,146,3242
146,147,3133
147,148,3113
148,149,3086
149,150,3145
150,151,3234
151,152,3132
152,153,3150
153,154,3193
154,155,3225
155,156,3035
156,157,3199
157,158,3085
158,159,3164
159,160,3167
160,161,3110
161,162,3066
162,163,2996
163,164,3093
164,165,3129
165,166,3164
166,167,3152
167,168,3081
168,169,3170
169,170,3169
170,171,3139
171,172,3064
172,173,3097
173,174,3228
174,175,3129
175,176,3094
176,177,3138
177,178,3139
178,179,3103
179,180,3088
180,181,3161
181,182,3060
182,183,3119
183,184,3204
184,185,3157
185,186,3211
186,187,3168
187,188,3067
188,189,3034
189,190,3114
190,191,3305
191,192,3171
192,193,3154
193,194,3114
194,195,3106
195,196,3168
196,197,3156
197,198,3109
198,199,3183
199,200,1492078
