bin_lo_us,bin_hi_us,count
0,1,39
1,2,143
2,3,138
3,4,196
4,5,290
5,6,219
6,7,376
7,8,401
8,9,388
9,10,418
10,11,456
11,12,356
12,13,380
13,14,359
14,15,425
15,16,469
16,17,358
17,18,256
18,19,285
19,20,214
20,21,524
21,22,367
22,23,251
23,24,331
24,25,193
25,26,561
26,27,411
27,28,264
28,29,311
29,30,238
30,31,543
31,32,459
32,33,293
33,34,328
34,35,277
35,36,499
36,37,513
37,38,325
38,39,353
39,40,297
40,41,441
41,42,532
42,43,384
43,44,321
44,45,337
45,46,358
46,47,539
47,48,444
48,49,301
49,50,370
50,51,279
51,52,586
52,53,443
53,54,315
54,55,377
55,56,245
56,57,610
57,58,454
58,59,312
59,60,373
60,61,257
61,62,577
62,63,487
63,64,308
64,65,352
65,66,286
66,67,526
67,68,518
68,69,312
69,70,352
70,71,301
71,72,459
72,73,533
73,74,357
74,75,336
75,76,326
76,77,367
77,78,545
78,79,437
79,80,309
80,81,357
81,82,288
82,83,583
83,84,448
84,85,305
85,86,380
86,87,244
87,88,617
88,89,445
89,90,314
90,91,373
91,92,247
92,93,592
93,94,477
94,95,311
95,96,356
96,97,282
97,98,530
98,99,512
99,100,316
100,101,359
101,102,296
102,103,473
103,104,529
104,105,348
105,106,331
106,107,326
107,108,378
108,109,539
109,110,436
110,111,303
111,112,356
112,113,307
113,114,565
114,115,459
115,116,298
116,117,386
117,118,237
118,119,615
119,120,444
120,121,323
121,122,369
122,123,248
123,124,597
124,125,470
125,126,315
126,127,350
127,128,280
128,129,559
129,130,490
130,131,313
131,132,357
132,133,294
133,134,486
134,135,526
135,136,337
136,137,349
137,138,312
138,139,408
139,140,536
140,141,405
141,142,318
142,143,342
143,144,325
144,145,561
145,146,453
146,147,297
147,148,374
148,149,256
149,150,607
150,151,449
151,152,310
152,153,382
153,154,244
154,155,597
155,156,468
156,157,309
157,158,361
158,159,274
159,160,560
160,161,495
161,162,306
162,163,360
163,164,285
164,165,501
165,166,526
166,167,330
167,168,359
168,169,294
169,170,415
170,171,548
171,172,389
172,173,325
173,174,338
174,175,341
175,176,551
176,177,441
177,178,309
178,179,362
179,180,276
180,181,597
181,182,448
182,183,304
183,184,390
184,185,240
185,186,598
186,187,463
187,188,311
188,189,361
189,190,270
190,191,567
191,192,498
192,193,306
193,194,352
194,195,292
195,196,504
196,197,534
197,198,312
198,199,353
199,200,185450
