bin_lo_us,bin_hi_us,count
0,1,0
1,2,490
2,3,2670
3,4,5890
4,5,9281
5,6,12347
6,7,13838
7,8,14281
8,9,14304
9,10,14276
10,11,14303
11,12,14219
12,13,14259
13,14,14301
14,15,14232
15,16,14237
16,17,14231
17,18,14182
18,19,14191
19,20,14168
20,21,14160
21,22,13987
22,23,13857
23,24,13639
24,25,13360
25,26,12939
26,27,12470
27,28,12048
28,29,11611
29,30,10987
30,31,10632
31,32,10000
32,33,9616
33,34,9223
34,35,8850
35,36,8553
36,37,8298
37,38,8016
38,39,7750
39,40,7552
40,41,7258
41,42,7076
42,43,6879
43,44,6638
44,45,6518
45,46,6264
46,47,6123
47,48,5863
48,49,5715
49,50,5523
50,51,5458
51,52,5256
52,53,5235
53,54,5218
54,55,5062
55,56,5011
56,57,4930
57,58,4827
58,59,4702
59,60,4575
60,61,4525
61,62,4369
62,63,4269
63,64,4209
64,65,4004
65,66,4001
66,67,3822
67,68,3757
68,69,3676
69,70,3663
70,71,3554
71,72,3571
72,73,3493
73,74,3485
74,75,3435
75,76,3383
76,77,3361
77,78,3308
78,79,3292
79,80,3234
80,81,3224
81,82,3163
82,83,3093
83,84,3089
84,85,3070
85,86,2984
86,87,2937
87,88,2909
88,89,2815
89,90,2780
90,91,2717
91,92,2660
92,93,2617
93,94,2532
94,95,2558
95,96,2488
96,97,2468
97,98,2417
98,99,2359
99,100,2320
100,101,2309
101,102,2286
102,103,2225
103,104,2179
104,105,2149
105,106,2138
106,107,2121
107,108,2079
108,109,2076
109,110,2037
110,111,2067
111,112,1976
112,113,1954
113,114,1933
114,115,1923
115,116,1900
116,117,1886
117,118,1871
118,119,1834
119,120,1839
120,121,1785
121,122,1811
122,123,1786
123,124,1792
124,125,1769
125,126,1761
126,127,1745
127,128,1708
128,129,1713
129,130,1682
130,131,1700
131,132,1675
132,133,1676
133,134,1673
134,135,1647
135,136,1635
136,137,1641
137,138,1612
138,139,1595
139,140,1589
140,141,1565
141,142,1570
142,143,1544
143,144,1552
144,145,1506
145,146,1504
146,147,1540
147,148,1499
148,149,1494
149,150,1484
150,151,1495
151,152,1440
152,153,1439
153,154,1415
154,155,1389
155,156,1398
156,157,1325
157,158,1398
158,159,1302
159,160,1369
160,161,1290
161,162,1342
162,163,1318
163,164,1306
164,165,1320
165,166,1257
166,167,1286
167,168,1234
168,169,1296
169,170,1226
170,171,1230
171,172,1244
172,173,1197
173,174,1230
174,175,1149
175,176,1202
176,177,1133
177,178,1171
178,179,1155
179,180,1137
180,181,1156
181,182,1111
182,183,1146
183,184,1098
184,185,1150
185,186,1066
186,187,1141
187,188,1096
188,189,1087
189,190,1078
190,191,1027
191,192,1047
192,193,1026
193,194,1024
194,195,1034
195,196,1004
196,197,1047
197,198,993
198,199,1027
199,200,208500
