bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,20
3,4,11
4,5,28
5,6,44
6,7,81
7,8,110
8,9,210
9,10,298
10,11,426
11,12,523
12,13,600
13,14,755
14,15,823
15,16,930
16,17,932
17,18,1145
18,19,1157
19,20,1163
20,21,1109
21,22,1211
22,23,1213
23,24,1242
24,25,1267
25,26,1281
26,27,1295
27,28,1383
28,29,1398
29,30,1271
30,31,1296
31,32,1314
32,33,1286
33,34,1264
34,35,1289
35,36,1305
36,37,1413
37,38,1471
38,39,1440
39,40,1481
40,41,1478
41,42,1464
42,43,1474
43,44,1503
44,45,1605
45,46,1596
46,47,1457
47,48,1606
48,49,1656
49,50,1701
50,51,1720
51,52,1661
52,53,1659
53,54,1693
54,55,1735
55,56,1745
56,57,1810
57,58,1858
58,59,1883
59,60,1983
60,61,2052
61,62,2060
62,63,2223
63,64,2237
64,65,2268
65,66,2418
66,67,2421
67,68,2499
68,69,2601
69,70,2810
70,71,3050
71,72,3165
72,73,3413
73,74,3743
74,75,4190
75,76,4853
76,77,5303
77,78,5860
78,79,6689
79,80,7686
80,81,9263
81,82,10805
82,83,12557
83,84,14648
84,85,16711
85,86,18224
86,87,19491
87,88,20818
88,89,22780
89,90,24422
90,91,25873
91,92,26698
92,93,27255
93,94,27636
94,95,27927
95,96,28068
96,97,28393
97,98,28560
98,99,28714
99,100,28785
100,101,28956
101,102,28999
102,103,28967
103,104,28649
104,105,28819
105,106,28695
106,107,28341
107,108,27989
108,109,27538
109,110,26911
110,111,26117
111,112,25226
112,113,24755
113,114,23922
114,115,22685
115,116,22331
116,117,21316
117,118,20568
118,119,19876
119,120,19116
120,121,18724
121,122,18111
122,123,17265
123,124,17042
124,125,16528
125,126,16028
126,127,15553
127,128,15031
128,129,14383
129,130,14168
130,131,13777
131,132,13398
132,133,13058
133,134,12703
134,135,12293
135,136,12000
136,137,11645
137,138,11424
138,139,11169
139,140,10886
140,141,10658
141,142,10439
142,143,10225
143,144,9921
144,145,9649
145,146,9527
146,147,9299
147,148,9019
148,149,8923
149,150,8809
150,151,8679
151,152,8540
152,153,8373
153,154,8258
154,155,8034
155,156,7916
156,157,7874
157,158,7614
158,159,7497
159,160,7432
160,161,7206
161,162,7204
162,163,7076
163,164,6803
164,165,6854
165,166,6783
166,167,6700
167,168,6618
168,169,6321
169,170,6412
170,171,6303
171,172,6246
172,173,6171
173,174,6108
174,175,6026
175,176,5960
176,177,5879
177,178,5756
178,179,5686
179,180,5602
180,181,5526
181,182,5408
182,183,5353
183,184,5295
184,185,5220
185,186,5211
186,187,5183
187,188,5085
188,189,5094
189,190,5026
190,191,4967
191,192,4911
192,193,4891
193,194,4781
194,195,4730
195,196,4707
196,197,4650
197,198,4639
198,199,4552
199,200,2411769
