bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,63
3,4,107
4,5,73
5,6,122
6,7,312
7,8,435
8,9,832
9,10,924
10,11,1048
11,12,1214
12,13,1302
13,14,1437
14,15,1596
15,16,1831
16,17,1679
17,18,1537
18,19,1720
19,20,1381
20,21,1287
21,22,1371
22,23,1614
23,24,1722
24,25,1781
25,26,1687
26,27,1538
27,28,1716
28,29,1715
29,30,1497
30,31,1556
31,32,1627
32,33,1647
33,34,1625
34,35,1561
35,36,1619
36,37,1738
37,38,1611
38,39,1515
39,40,1483
40,41,1472
41,42,1313
42,43,1425
43,44,1747
44,45,1711
45,46,1713
46,47,1613
47,48,1579
48,49,1644
49,50,1712
50,51,1537
51,52,1552
52,53,1616
53,54,1747
54,55,1575
55,56,1501
56,57,1700
57,58,1612
58,59,1561
59,60,1583
60,61,1466
61,62,1410
62,63,1523
63,64,1641
64,65,1709
65,66,1713
66,67,1636
67,68,1482
68,69,1684
69,70,1658
70,71,1596
71,72,1560
72,73,1568
73,74,1562
74,75,1724
75,76,1456
76,77,1636
77,78,1673
78,79,1648
79,80,1542
80,81,1553
81,82,1544
82,83,1429
83,84,1612
84,85,1764
85,86,1569
86,87,1617
87,88,1528
88,89,1543
89,90,1690
90,91,1611
91,92,1595
92,93,1583
93,94,1615
94,95,1595
95,96,1583
96,97,1584
97,98,1585
98,99,1656
99,100,1591
100,101,1579
101,102,1536
102,103,1496
103,104,1511
104,105,1584
105,106,1689
106,107,1590
107,108,1624
108,109,1518
109,110,1663
110,111,1565
111,112,1630
112,113,1511
113,114,1533
114,115,1460
115,116,1493
116,117,1505
117,118,1508
118,119,1570
119,120,1548
120,121,1518
121,122,1438
122,123,1434
123,124,1396
124,125,1433
125,126,1500
126,127,1448
127,128,1469
128,129,1377
129,130,1371
130,131,1361
131,132,1331
132,133,1347
133,134,1273
134,135,1250
135,136,1272
136,137,1198
137,138,1122
138,139,1237
139,140,1172
140,141,1159
141,142,1072
142,143,1083
143,144,1093
144,145,1033
145,146,994
146,147,1057
147,148,1014
148,149,987
149,150,943
150,151,933
151,152,875
152,153,862
153,154,846
154,155,840
155,156,801
156,157,809
157,158,749
158,159,765
159,160,794
160,161,765
161,162,674
162,163,685
163,164,681
164,165,665
165,166,696
166,167,636
167,168,629
168,169,591
169,170,620
170,171,567
171,172,632
172,173,570
173,174,567
174,175,521
175,176,531
176,177,556
177,178,484
178,179,509
179,180,465
180,181,485
181,182,456
182,183,461
183,184,463
184,185,425
185,186,420
186,187,438
187,188,464
188,189,392
189,190,412
190,191,374
191,192,399
192,193,352
193,194,353
194,195,341
195,196,347
196,197,343
197,198,320
198,199,351
199,200,20541
