bin_lo_us,bin_hi_us,count
0,1,42
1,2,96
2,3,117
3,4,332
4,5,347
5,6,601
6,7,706
7,8,709
8,9,1498
9,10,1550
10,11,1558
11,12,1757
12,13,2185
13,14,2017
14,15,2096
15,16,2087
16,17,1802
17,18,1682
18,19,1332
19,20,1068
20,21,1146
21,22,1361
22,23,1520
23,24,1402
24,25,1362
25,26,1304
26,27,1464
27,28,1338
28,29,1300
29,30,1510
30,31,1412
31,32,1574
32,33,1469
33,34,1387
34,35,1554
35,36,1328
36,37,1399
37,38,1317
38,39,1320
39,40,1200
40,41,1404
41,42,1586
42,43,1610
43,44,1600
44,45,1592
45,46,1535
46,47,1515
47,48,1636
48,49,1481
49,50,1532
50,51,1570
51,52,1530
52,53,1584
53,54,1450
54,55,1452
55,56,1495
56,57,1452
57,58,1359
58,59,1445
59,60,1448
60,61,1452
61,62,1509
62,63,1482
63,64,1477
64,65,1406
65,66,1406
66,67,1350
67,68,1367
68,69,1390
69,70,1241
70,71,1315
71,72,1192
72,73,1204
73,74,1089
74,75,1090
75,76,1076
76,77,992
77,78,956
78,79,953
79,80,882
80,81,912
81,82,847
82,83,784
83,84,804
84,85,812
85,86,766
86,87,727
87,88,617
88,89,648
89,90,583
90,91,609
91,92,537
92,93,529
93,94,563
94,95,474
95,96,444
96,97,421
97,98,434
98,99,422
99,100,380
100,101,354
101,102,381
102,103,384
103,104,371
104,105,344
105,106,293
106,107,325
107,108,300
108,109,309
109,110,260
110,111,279
111,112,285
112,113,287
113,114,249
114,115,228
115,116,238
116,117,272
117,118,219
118,119,219
119,120,214
120,121,212
121,122,201
122,123,168
123,124,188
124,125,192
125,126,238
126,127,195
127,128,168
128,129,172
129,130,194
130,131,154
131,132,145
132,133,167
133,134,157
134,135,182
135,136,137
136,137,153
137,138,143
138,139,149
139,140,150
140,141,123
141,142,119
142,143,129
143,144,138
144,145,112
145,146,111
146,147,109
147,148,119
148,149,97
149,150,88
150,151,67
151,152,91
152,153,103
153,154,76
154,155,65
155,156,67
156,157,60
157,158,78
158,159,53
159,160,56
160,161,41
161,162,46
162,163,32
163,164,36
164,165,41
165,166,25
166,167,44
167,168,28
168,169,38
169,170,31
170,171,26
171,172,33
172,173,34
173,174,26
174,175,21
175,176,21
176,177,15
177,178,26
178,179,14
179,180,22
180,181,18
181,182,10
182,183,24
183,184,18
184,185,11
185,186,21
186,187,24
187,188,11
188,189,17
189,190,21
190,191,19
191,192,14
192,193,9
193,194,20
194,195,12
195,196,9
196,197,11
197,198,9
198,199,10
199,200,380
