bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,118
3,4,61
4,5,108
5,6,211
6,7,139
7,8,242
8,9,299
9,10,487
10,11,272
11,12,270
12,13,322
13,14,447
14,15,466
15,16,365
16,17,308
17,18,366
18,19,453
19,20,518
20,21,395
21,22,306
22,23,336
23,24,458
24,25,517
25,26,453
26,27,227
27,28,359
28,29,432
29,30,520
30,31,465
31,32,223
32,33,356
33,34,424
34,35,527
35,36,458
36,37,272
37,38,311
38,39,416
39,40,513
40,41,455
41,42,355
42,43,263
43,44,414
44,45,464
45,46,509
46,47,375
47,48,257
48,49,400
49,50,406
50,51,588
51,52,358
52,53,274
53,54,369
54,55,400
55,56,579
56,57,403
57,58,266
58,59,338
59,60,441
60,61,533
61,62,425
62,63,273
63,64,303
64,65,484
65,66,487
66,67,463
67,68,268
68,69,318
69,70,455
70,71,442
71,72,524
72,73,284
73,74,320
74,75,400
75,76,449
76,77,525
77,78,325
78,79,326
79,80,350
80,81,442
81,82,540
82,83,400
83,84,269
84,85,343
85,86,450
86,87,514
87,88,459
88,89,237
89,90,357
90,91,424
91,92,540
92,93,452
93,94,211
94,95,365
95,96,422
96,97,568
97,98,417
98,99,257
99,100,331
100,101,425
101,102,522
102,103,446
103,104,321
104,105,284
105,106,451
106,107,435
107,108,503
108,109,359
109,110,263
110,111,427
111,112,395
112,113,559
113,114,375
114,115,292
115,116,358
116,117,397
117,118,586
118,119,382
119,120,306
120,121,312
121,122,430
122,123,547
123,124,439
124,125,260
125,126,298
126,127,473
127,128,523
128,129,488
129,130,215
130,131,310
131,132,459
132,133,476
133,134,516
134,135,249
135,136,310
136,137,438
137,138,472
138,139,503
139,140,313
140,141,315
141,142,371
142,143,467
143,144,504
144,145,375
145,146,303
146,147,358
147,148,431
148,149,532
149,150,425
150,151,244
151,152,397
152,153,384
153,154,548
154,155,445
155,156,221
156,157,368
157,158,416
158,159,550
159,160,449
160,161,265
161,162,305
162,163,433
163,164,537
164,165,432
165,166,312
166,167,276
167,168,449
168,169,479
169,170,488
170,171,326
171,172,263
172,173,430
173,174,435
174,175,563
175,176,327
176,177,291
177,178,382
178,179,401
179,180,588
180,181,356
181,182,304
182,183,340
183,184,448
184,185,520
185,186,419
186,187,269
187,188,319
188,189,472
189,190,504
190,191,468
191,192,239
192,193,335
193,194,444
194,195,494
195,196,490
196,197,245
197,198,347
198,199,418
199,200,185145
