bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,118
3,4,129
4,5,173
5,6,184
6,7,244
7,8,251
8,9,276
9,10,301
10,11,306
11,12,368
12,13,381
13,14,421
14,15,444
15,16,456
16,17,504
17,18,499
18,19,581
19,20,571
20,21,602
21,22,653
22,23,675
23,24,741
24,25,765
25,26,821
26,27,896
27,28,956
28,29,1027
29,30,1102
30,31,1212
31,32,1295
32,33,1437
33,34,1577
34,35,1984
35,36,2500
36,37,3155
37,38,4212
38,39,5450
39,40,6827
40,41,7740
41,42,8001
42,43,8019
43,44,8010
44,45,8014
45,46,8017
46,47,7994
47,48,7988
48,49,7960
49,50,7843
50,51,7683
51,52,7392
52,53,7033
53,54,6689
54,55,6304
55,56,5841
56,57,5446
57,58,5141
58,59,4819
59,60,4512
60,61,4327
61,62,4069
62,63,3935
63,64,3729
64,65,3611
65,66,3430
66,67,3308
67,68,3183
68,69,3070
69,70,3031
70,71,2934
71,72,2854
72,73,2738
73,74,2664
74,75,2438
75,76,2471
76,77,2480
77,78,2397
78,79,2356
79,80,2308
80,81,2234
81,82,2191
82,83,2115
83,84,2088
84,85,2070
85,86,2036
86,87,2019
87,88,1951
88,89,1950
89,90,1891
90,91,1845
91,92,1832
92,93,1764
93,94,1789
94,95,1745
95,96,1746
96,97,1721
97,98,1685
98,99,1678
99,100,1650
100,101,1639
101,102,1615
102,103,1618
103,104,1605
104,105,1580
105,106,1594
106,107,1569
107,108,1556
108,109,1524
109,110,1488
110,111,1470
111,112,1427
112,113,1442
113,114,1403
114,115,1392
115,116,1282
116,117,1367
117,118,1366
118,119,1366
119,120,1352
120,121,1360
121,122,1329
122,123,1327
123,124,1312
124,125,1301
125,126,1285
126,127,1270
127,128,1291
128,129,1263
129,130,1264
130,131,1252
131,132,1239
132,133,1259
133,134,1207
134,135,1245
135,136,1227
136,137,1208
137,138,1221
138,139,1194
139,140,1207
140,141,1205
141,142,1202
142,143,1221
143,144,1192
144,145,1216
145,146,1179
146,147,1172
147,148,1146
148,149,1151
149,150,1148
150,151,1130
151,152,1162
152,153,1131
153,154,1149
154,155,1138
155,156,1006
156,157,1140
157,158,1108
158,159,1120
159,160,1115
160,161,1105
161,162,1125
162,163,1083
163,164,1124
164,165,1104
165,166,1105
166,167,1096
167,168,1070
168,169,1090
169,170,1078
170,171,1084
171,172,1074
172,173,1066
173,174,1082
174,175,1073
175,176,1080
176,177,1080
177,178,1075
178,179,1082
179,180,1049
180,181,1088
181,182,1048
182,183,1065
183,184,1048
184,185,1034
185,186,1038
186,187,1019
187,188,1029
188,189,1009
189,190,1007
190,191,1015
191,192,999
192,193,1013
193,194,1017
194,195,1007
195,196,1022
196,197,883
197,198,1017
198,199,1005
199,200,121260
