bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,56
4,5,56
5,6,112
6,7,112
7,8,112
8,9,160
9,10,168
10,11,168
11,12,185
12,13,216
13,14,224
14,15,224
15,16,261
16,17,280
17,18,280
18,19,280
19,20,321
20,21,336
21,22,336
22,23,336
23,24,383
24,25,392
25,26,392
26,27,392
27,28,442
28,29,448
29,30,448
30,31,448
31,32,479
32,33,504
33,34,504
34,35,504
35,36,537
36,37,560
37,38,560
38,39,560
39,40,581
40,41,616
41,42,593
42,43,618
43,44,577
44,45,674
45,46,672
46,47,672
47,48,672
48,49,717
49,50,728
50,51,728
51,52,729
52,53,747
53,54,776
54,55,784
55,56,784
56,57,803
57,58,846
58,59,840
59,60,851
60,61,885
61,62,940
62,63,917
63,64,917
64,65,940
65,66,980
66,67,1010
67,68,1046
68,69,1049
69,70,1097
70,71,1129
71,72,1146
72,73,1197
73,74,1300
74,75,1473
75,76,1585
76,77,1779
77,78,2119
78,79,2517
79,80,2522
80,81,2550
81,82,2683
82,83,2793
83,84,2663
84,85,2789
85,86,2754
86,87,2800
87,88,2800
88,89,2786
89,90,2744
90,91,2799
91,92,2799
92,93,2695
93,94,2748
94,95,2666
95,96,2800
96,97,2777
97,98,2744
98,99,2782
99,100,2800
100,101,2739
101,102,2744
102,103,2762
103,104,2800
104,105,2789
105,106,2748
106,107,2763
107,108,2800
108,109,2787
109,110,2748
110,111,2758
111,112,2800
112,113,2796
113,114,2751
114,115,2746
115,116,2800
116,117,2799
117,118,2750
118,119,2744
119,120,2776
120,121,2800
121,122,2770
122,123,2745
123,124,2749
124,125,2648
125,126,2764
126,127,2694
127,128,2676
128,129,2699
129,130,2684
130,131,2594
131,132,2537
132,133,2500
133,134,2378
134,135,2231
135,136,2274
136,137,2189
137,138,2100
138,139,2010
139,140,1924
140,141,1841
141,142,1799
142,143,1725
143,144,1662
144,145,1619
145,146,1557
146,147,1491
147,148,1412
148,149,1381
149,150,1353
150,151,1310
151,152,1258
152,153,1237
153,154,1218
154,155,1188
155,156,1121
156,157,1090
157,158,1076
158,159,1047
159,160,990
160,161,947
161,162,926
162,163,917
163,164,866
164,165,840
165,166,741
166,167,805
167,168,760
168,169,725
169,170,716
170,171,706
171,172,673
172,173,614
173,174,604
174,175,601
175,176,580
176,177,545
177,178,532
178,179,525
179,180,514
180,181,462
181,182,451
182,183,448
183,184,440
184,185,396
185,186,385
186,187,384
187,188,376
188,189,331
189,190,304
190,191,301
191,192,301
192,193,282
193,194,233
194,195,224
195,196,224
196,197,224
197,198,187
198,199,163
199,200,830
