bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,1180
3,4,3462
4,5,6744
5,6,10346
6,7,13319
7,8,14021
8,9,14335
9,10,14292
10,11,14227
11,12,14275
12,13,14348
13,14,14235
14,15,14297
15,16,14291
16,17,14243
17,18,14225
18,19,14228
19,20,14213
20,21,14192
21,22,14140
22,23,14125
23,24,14138
24,25,14134
25,26,13991
26,27,13935
27,28,13852
28,29,13624
29,30,13415
30,31,12942
31,32,12364
32,33,11540
33,34,10644
34,35,9809
35,36,8845
36,37,8014
37,38,7235
38,39,6514
39,40,5975
40,41,5425
41,42,4859
42,43,4415
43,44,3991
44,45,3569
45,46,3197
46,47,2995
47,48,2765
48,49,2561
49,50,2337
50,51,2189
51,52,2007
52,53,1845
53,54,1751
54,55,1677
55,56,1597
56,57,1546
57,58,1454
58,59,1348
59,60,1275
60,61,1182
61,62,1066
62,63,1006
63,64,909
64,65,833
65,66,744
66,67,706
67,68,664
68,69,587
69,70,584
70,71,535
71,72,506
72,73,490
73,74,451
74,75,422
75,76,377
76,77,388
77,78,360
78,79,365
79,80,355
80,81,344
81,82,318
82,83,286
83,84,292
84,85,253
85,86,261
86,87,242
87,88,258
88,89,227
89,90,221
90,91,187
91,92,180
92,93,175
93,94,150
94,95,150
95,96,129
96,97,119
97,98,108
98,99,112
99,100,101
100,101,112
101,102,98
102,103,92
103,104,102
104,105,100
105,106,94
106,107,89
107,108,87
108,109,79
109,110,66
110,111,44
111,112,21
112,113,17
113,114,15
114,115,15
115,116,12
116,117,14
117,118,11
118,119,9
119,120,11
120,121,3
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
