bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,3
5,6,11
6,7,11
7,8,18
8,9,62
9,10,151
10,11,193
11,12,222
12,13,244
13,14,362
14,15,606
15,16,781
16,17,1033
17,18,1343
18,19,1641
19,20,1738
20,21,2231
21,22,2758
22,23,3398
23,24,3886
24,25,4182
25,26,4299
26,27,4378
27,28,4514
28,29,4240
29,30,3642
30,31,3006
31,32,2534
32,33,2237
33,34,2012
34,35,1833
35,36,1739
36,37,1556
37,38,1563
38,39,1452
39,40,1387
40,41,1324
41,42,1270
42,43,1254
43,44,1219
44,45,1209
45,46,1199
46,47,1180
47,48,1123
48,49,1082
49,50,1047
50,51,1040
51,52,1007
52,53,997
53,54,955
54,55,921
55,56,897
56,57,888
57,58,884
58,59,880
59,60,875
60,61,836
61,62,846
62,63,838
63,64,833
64,65,802
65,66,811
66,67,820
67,68,799
68,69,793
69,70,781
70,71,761
71,72,743
72,73,737
73,74,759
74,75,764
75,76,767
76,77,755
77,78,673
78,79,767
79,80,763
80,81,765
81,82,746
82,83,732
83,84,743
84,85,712
85,86,698
86,87,711
87,88,729
88,89,725
89,90,716
90,91,713
91,92,714
92,93,726
93,94,719
94,95,713
95,96,708
96,97,718
97,98,710
98,99,690
99,100,677
100,101,668
101,102,676
102,103,684
103,104,666
104,105,672
105,106,664
106,107,657
107,108,660
108,109,645
109,110,662
110,111,655
111,112,645
112,113,645
113,114,638
114,115,666
115,116,671
116,117,668
117,118,556
118,119,562
119,120,495
120,121,440
121,122,376
122,123,299
123,124,224
124,125,153
125,126,83
126,127,46
127,128,22
128,129,19
129,130,10
130,131,7
131,132,7
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
