bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,28
3,4,111
4,5,279
5,6,382
6,7,489
7,8,832
8,9,1182
9,10,1876
10,11,2330
11,12,2793
12,13,3728
13,14,4300
14,15,4473
15,16,5123
16,17,5395
17,18,5811
18,19,5897
19,20,6167
20,21,6436
21,22,6542
22,23,6682
23,24,6837
24,25,6739
25,26,6811
26,27,6817
27,28,6710
28,29,6586
29,30,6527
30,31,6567
31,32,6571
32,33,6487
33,34,6345
34,35,6263
35,36,6429
36,37,6219
37,38,6316
38,39,6209
39,40,6323
40,41,6367
41,42,6250
42,43,6186
43,44,6314
44,45,6321
45,46,6245
46,47,6212
47,48,6246
48,49,6426
49,50,6340
50,51,6342
51,52,6380
52,53,6445
53,54,6407
54,55,6253
55,56,6131
56,57,6216
57,58,6377
58,59,6368
59,60,6158
60,61,6216
61,62,6364
62,63,6345
63,64,6130
64,65,5953
65,66,6109
66,67,6095
67,68,5926
68,69,5852
69,70,5731
70,71,5873
71,72,5830
72,73,5629
73,74,5587
74,75,5473
75,76,5499
76,77,5426
77,78,5264
78,79,5272
79,80,5284
80,81,4935
81,82,4970
82,83,4835
83,84,4764
84,85,4740
85,86,4636
86,87,4605
87,88,4466
88,89,4440
89,90,4401
90,91,4349
91,92,4200
92,93,4243
93,94,4039
94,95,4151
95,96,3833
96,97,3982
97,98,3795
98,99,3718
99,100,3635
100,101,3468
101,102,3502
102,103,3362
103,104,3389
104,105,3205
105,106,3321
106,107,3278
107,108,3282
108,109,3090
109,110,3073
110,111,3045
111,112,3071
112,113,3025
113,114,2860
114,115,2944
115,116,2882
116,117,2821
117,118,2654
118,119,2616
119,120,2664
120,121,2705
121,122,2482
122,123,2521
123,124,2445
124,125,2466
125,126,2594
126,127,2387
127,128,2266
128,129,2416
129,130,2374
130,131,2295
131,132,2278
132,133,2400
133,134,2282
134,135,2211
135,136,2159
136,137,2174
137,138,2119
138,139,2139
139,140,2093
140,141,2013
141,142,2050
142,143,1971
143,144,1960
144,145,1951
145,146,1960
146,147,1839
147,148,1822
148,149,1768
149,150,1846
150,151,1838
151,152,1858
152,153,1752
153,154,1723
154,155,1730
155,156,1744
156,157,1793
157,158,1650
158,159,1748
159,160,1821
160,161,1680
161,162,1632
162,163,1660
163,164,1726
164,165,1641
165,166,1539
166,167,1581
167,168,1669
168,169,1708
169,170,1614
170,171,1576
171,172,1568
172,173,1689
173,174,1581
174,175,1540
175,176,1518
176,177,1607
177,178,1577
178,179,1479
179,180,1414
180,181,1452
181,182,1455
182,183,1423
183,184,1435
184,185,1451
185,186,1434
186,187,1386
187,188,1341
188,189,1284
189,190,1362
190,191,1384
191,192,1325
192,193,1267
193,194,1200
194,195,1281
195,196,1399
196,197,1242
197,198,1159
198,199,1193
199,200,335679
