bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,85
3,4,33
4,5,58
5,6,189
6,7,227
7,8,194
8,9,362
9,10,429
10,11,509
11,12,501
12,13,546
13,14,741
14,15,630
15,16,644
16,17,573
17,18,728
18,19,589
19,20,505
20,21,521
21,22,537
22,23,468
23,24,439
24,25,428
25,26,358
26,27,357
27,28,310
28,29,297
29,30,255
30,31,237
31,32,242
32,33,204
33,34,196
34,35,177
35,36,180
36,37,171
37,38,146
38,39,136
39,40,138
40,41,123
41,42,121
42,43,100
43,44,101
44,45,105
45,46,103
46,47,91
47,48,82
48,49,96
49,50,89
50,51,82
51,52,69
52,53,84
53,54,69
54,55,74
55,56,63
56,57,62
57,58,71
58,59,60
59,60,57
60,61,48
61,62,62
62,63,54
63,64,50
64,65,44
65,66,47
66,67,43
67,68,43
68,69,34
69,70,37
70,71,40
71,72,38
72,73,34
73,74,33
74,75,38
75,76,25
76,77,36
77,78,26
78,79,29
79,80,34
80,81,26
81,82,21
82,83,26
83,84,23
84,85,19
85,86,20
86,87,10
87,88,16
88,89,22
89,90,13
90,91,12
91,92,14
92,93,17
93,94,13
94,95,14
95,96,11
96,97,12
97,98,14
98,99,12
99,100,10
100,101,11
101,102,9
102,103,10
103,104,6
104,105,8
105,106,11
106,107,11
107,108,13
108,109,2
109,110,12
110,111,14
111,112,7
112,113,5
113,114,7
114,115,9
115,116,6
116,117,9
117,118,3
118,119,8
119,120,4
120,121,4
121,122,2
122,123,1
123,124,1
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
