bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,69
3,4,74
4,5,46
5,6,100
6,7,156
7,8,210
8,9,501
9,10,529
10,11,624
11,12,803
12,13,1210
13,14,1361
14,15,1563
15,16,1624
16,17,1680
17,18,1598
18,19,1646
19,20,1566
20,21,1802
21,22,1825
22,23,1596
23,24,1405
24,25,1378
25,26,1576
26,27,1580
27,28,1486
28,29,1491
29,30,1603
30,31,1755
31,32,1715
32,33,1535
33,34,1511
34,35,1817
35,36,1701
36,37,1667
37,38,1437
38,39,1528
39,40,1628
40,41,1681
41,42,1716
42,43,1537
43,44,1548
44,45,1514
45,46,1530
46,47,1449
47,48,1567
48,49,1566
49,50,1596
50,51,1515
51,52,1515
52,53,1548
53,54,1591
54,55,1455
55,56,1450
56,57,1527
57,58,1445
58,59,1492
59,60,1352
60,61,1361
61,62,1444
62,63,1521
63,64,1339
64,65,1113
65,66,1153
66,67,1239
67,68,1248
68,69,1154
69,70,1129
70,71,1155
71,72,1203
72,73,1113
73,74,1035
74,75,1029
75,76,1101
76,77,1234
77,78,1072
78,79,1020
79,80,1046
80,81,1034
81,82,928
82,83,915
83,84,998
84,85,941
85,86,898
86,87,785
87,88,896
88,89,907
89,90,893
90,91,786
91,92,767
92,93,801
93,94,836
94,95,794
95,96,651
96,97,836
97,98,897
98,99,869
99,100,754
100,101,685
101,102,734
102,103,757
103,104,785
104,105,638
105,106,703
106,107,720
107,108,687
108,109,662
109,110,590
110,111,684
111,112,709
112,113,624
113,114,575
114,115,615
115,116,606
116,117,637
117,118,674
118,119,707
119,120,636
120,121,634
121,122,555
122,123,520
123,124,643
124,125,592
125,126,535
126,127,491
127,128,477
128,129,543
129,130,571
130,131,517
131,132,478
132,133,526
133,134,550
134,135,501
135,136,512
136,137,433
137,138,536
138,139,582
139,140,537
140,141,431
141,142,469
142,143,494
143,144,468
144,145,452
145,146,454
146,147,439
147,148,377
148,149,391
149,150,415
150,151,470
151,152,494
152,153,429
153,154,354
154,155,453
155,156,455
156,157,409
157,158,406
158,159,462
159,160,463
160,161,429
161,162,347
162,163,343
163,164,400
164,165,455
165,166,409
166,167,357
167,168,346
168,169,363
169,170,398
170,171,353
171,172,348
172,173,392
173,174,428
174,175,420
175,176,363
176,177,387
177,178,376
178,179,384
179,180,396
180,181,366
181,182,388
182,183,361
183,184,353
184,185,308
185,186,361
186,187,405
187,188,373
188,189,304
189,190,293
190,191,378
191,192,336
192,193,351
193,194,305
194,195,348
195,196,394
196,197,364
197,198,310
198,199,268
199,200,95997
