bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,4
3,4,57
4,5,130
5,6,278
6,7,271
7,8,400
8,9,566
9,10,727
10,11,813
11,12,836
12,13,973
13,14,1080
14,15,1051
15,16,1405
16,17,1692
17,18,1527
18,19,1271
19,20,1383
20,21,1738
21,22,1728
22,23,1813
23,24,1921
24,25,1940
25,26,1936
26,27,1846
27,28,1542
28,29,1299
29,30,1465
30,31,1595
31,32,1589
32,33,1527
33,34,1481
34,35,1469
35,36,1513
36,37,1506
37,38,1409
38,39,1445
39,40,1327
40,41,1547
41,42,1718
42,43,1625
43,44,1879
44,45,1922
45,46,1781
46,47,1862
47,48,1739
48,49,1539
49,50,1407
50,51,1519
51,52,1573
52,53,1501
53,54,1562
54,55,1470
55,56,1466
56,57,1487
57,58,1564
58,59,1429
59,60,1371
60,61,1513
61,62,1750
62,63,1735
63,64,1528
64,65,1851
65,66,1818
66,67,1739
67,68,1845
68,69,1625
69,70,1500
70,71,1514
71,72,1539
72,73,1503
73,74,1541
74,75,1591
75,76,1438
76,77,1505
77,78,1506
78,79,1477
79,80,1548
80,81,1467
81,82,1650
82,83,1696
83,84,1635
84,85,1764
85,86,1708
86,87,1726
87,88,1751
88,89,1746
89,90,1519
90,91,1398
91,92,1506
92,93,1619
93,94,1580
94,95,1541
95,96,1533
96,97,1466
97,98,1583
98,99,1601
99,100,1480
100,101,1550
101,102,1498
102,103,1657
103,104,1708
104,105,1589
105,106,1772
106,107,1715
107,108,1646
108,109,1728
109,110,1599
110,111,1454
111,112,1445
112,113,1486
113,114,1595
114,115,1538
115,116,1712
116,117,1598
117,118,1495
118,119,1603
119,120,1625
120,121,1482
121,122,1444
122,123,1559
123,124,1665
124,125,1589
125,126,1615
126,127,1678
127,128,1631
128,129,1695
129,130,1622
130,131,1436
131,132,1482
132,133,1479
133,134,1534
134,135,1499
135,136,1555
136,137,1538
137,138,1548
138,139,1494
139,140,1492
140,141,1471
141,142,1479
142,143,1369
143,144,1410
144,145,1457
145,146,1456
146,147,1543
147,148,1572
148,149,1477
149,150,1489
150,151,1491
151,152,1377
152,153,1237
153,154,1254
154,155,1340
155,156,1409
156,157,1346
157,158,1306
158,159,1334
159,160,1352
160,161,1352
161,162,1194
162,163,1188
163,164,1224
164,165,1253
165,166,1232
166,167,1199
167,168,1359
168,169,1311
169,170,1244
170,171,1287
171,172,1201
172,173,1190
173,174,1044
174,175,1046
175,176,1093
176,177,1137
177,178,1196
178,179,1058
179,180,1076
180,181,1090
181,182,1065
182,183,1049
183,184,987
184,185,1048
185,186,1134
186,187,1082
187,188,1041
188,189,1050
189,190,1094
190,191,1070
191,192,1088
192,193,871
193,194,898
194,195,946
195,196,944
196,197,952
197,198,983
198,199,919
199,200,247302
