bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,5
3,4,1
4,5,64
5,6,40
6,7,45
7,8,92
8,9,276
9,10,289
10,11,255
11,12,291
12,13,479
13,14,468
14,15,536
15,16,523
16,17,789
17,18,945
18,19,834
19,20,738
20,21,923
21,22,896
22,23,932
23,24,646
24,25,738
25,26,779
26,27,694
27,28,851
28,29,766
29,30,770
30,31,829
31,32,888
32,33,946
33,34,772
34,35,630
35,36,814
36,37,666
37,38,815
38,39,807
39,40,830
40,41,722
41,42,874
42,43,948
43,44,881
44,45,623
45,46,759
46,47,725
47,48,731
48,49,902
49,50,780
50,51,690
51,52,885
52,53,894
53,54,979
54,55,624
55,56,722
56,57,770
57,58,705
58,59,879
59,60,762
60,61,755
61,62,814
62,63,898
63,64,965
64,65,745
65,66,634
66,67,821
67,68,666
68,69,817
69,70,808
70,71,822
71,72,733
72,73,860
73,74,967
74,75,850
75,76,639
76,77,754
77,78,728
78,79,743
79,80,879
80,81,798
81,82,695
82,83,882
83,84,895
84,85,958
85,86,629
86,87,736
87,88,768
88,89,690
89,90,887
90,91,780
91,92,742
92,93,821
93,94,893
94,95,962
95,96,738
96,97,632
97,98,825
98,99,663
99,100,833
100,101,801
101,102,810
102,103,748
103,104,859
104,105,969
105,106,844
106,107,636
107,108,758
108,109,729
109,110,747
110,111,875
111,112,817
112,113,673
113,114,889
114,115,889
115,116,969
116,117,617
117,118,721
118,119,776
119,120,704
120,121,906
121,122,756
122,123,740
123,124,831
124,125,898
125,126,950
126,127,729
127,128,650
128,129,793
129,130,696
130,131,819
131,132,809
132,133,805
133,134,754
134,135,861
135,136,961
136,137,834
137,138,639
138,139,784
139,140,698
140,141,766
141,142,854
142,143,826
143,144,672
144,145,895
145,146,902
146,147,973
147,148,604
148,149,739
149,150,756
150,151,706
151,152,905
152,153,755
153,154,727
154,155,830
155,156,910
156,157,968
157,158,707
158,159,650
159,160,808
160,161,690
161,162,816
162,163,806
163,164,806
164,165,767
165,166,850
166,167,968
167,168,831
168,169,630
169,170,782
170,171,702
171,172,774
172,173,852
173,174,819
174,175,681
175,176,891
176,177,905
177,178,946
178,179,610
179,180,753
180,181,758
181,182,702
182,183,900
183,184,770
184,185,724
185,186,844
186,187,894
187,188,975
188,189,680
189,190,676
190,191,802
191,192,687
192,193,820
193,194,808
194,195,789
195,196,784
196,197,855
197,198,965
198,199,822
199,200,375185
