bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,67
3,4,93
4,5,122
5,6,64
6,7,178
7,8,376
8,9,313
9,10,300
10,11,311
11,12,372
12,13,452
13,14,466
14,15,288
15,16,414
16,17,339
17,18,465
18,19,503
19,20,361
20,21,367
21,22,356
22,23,392
23,24,481
24,25,421
25,26,301
26,27,391
27,28,357
28,29,510
29,30,450
30,31,262
31,32,429
32,33,324
33,34,509
34,35,470
35,36,249
36,37,434
37,38,318
38,39,488
39,40,503
40,41,270
41,42,416
42,43,324
43,44,463
44,45,515
45,46,290
46,47,401
47,48,322
48,49,453
49,50,489
50,51,352
51,52,367
52,53,338
53,54,415
54,55,488
55,56,399
56,57,310
57,58,394
58,59,352
59,60,521
60,61,440
61,62,267
62,63,416
63,64,324
64,65,528
65,66,463
66,67,243
67,68,434
68,69,321
69,70,500
70,71,490
71,72,259
72,73,426
73,74,324
74,75,478
75,76,501
76,77,280
77,78,413
78,79,327
79,80,454
80,81,488
81,82,338
82,83,384
83,84,323
84,85,439
85,86,478
86,87,384
87,88,329
88,89,372
89,90,402
90,91,493
91,92,422
92,93,271
93,94,431
94,95,337
95,96,509
96,97,443
97,98,265
98,99,440
99,100,326
100,101,491
101,102,477
102,103,273
103,104,429
104,105,332
105,106,462
106,107,485
107,108,288
108,109,429
109,110,334
110,111,446
111,112,469
112,113,337
113,114,407
114,115,333
115,116,432
116,117,451
117,118,375
118,119,371
119,120,346
120,121,405
121,122,438
122,123,407
123,124,294
124,125,403
125,126,335
126,127,469
127,128,372
128,129,294
129,130,374
130,131,301
131,132,432
132,133,379
133,134,274
134,135,337
135,136,294
136,137,386
137,138,352
138,139,264
139,140,323
140,141,254
141,142,357
142,143,300
143,144,219
144,145,297
145,146,232
146,147,284
147,148,285
148,149,245
149,150,255
150,151,200
151,152,222
152,153,263
153,154,248
154,155,193
155,156,197
156,157,190
157,158,253
158,159,219
159,160,154
160,161,192
161,162,167
162,163,231
163,164,201
164,165,143
165,166,157
166,167,138
167,168,184
168,169,206
169,170,128
170,171,134
171,172,126
172,173,170
173,174,169
174,175,108
175,176,139
176,177,97
177,178,162
178,179,135
179,180,109
180,181,128
181,182,112
182,183,127
183,184,114
184,185,112
185,186,102
186,187,94
187,188,82
188,189,116
189,190,107
190,191,81
191,192,75
192,193,82
193,194,103
194,195,108
195,196,61
196,197,92
197,198,67
198,199,95
199,200,3375
