bin_lo_us,bin_hi_us,count
0,1,46
1,2,149
2,3,143
3,4,191
4,5,226
5,6,335
6,7,457
7,8,604
8,9,1165
9,10,1477
10,11,1728
11,12,1781
12,13,2016
13,14,2179
14,15,1968
15,16,2142
16,17,1822
17,18,2439
18,19,1824
19,20,1588
20,21,1436
21,22,1364
22,23,1270
23,24,1359
24,25,1377
25,26,1338
26,27,1331
27,28,1252
28,29,1237
29,30,1286
30,31,1376
31,32,1291
32,33,1303
33,34,1370
34,35,1415
35,36,1469
36,37,1510
37,38,1717
38,39,1641
39,40,1652
40,41,1395
41,42,1406
42,43,1409
43,44,1371
44,45,1517
45,46,1652
46,47,1523
47,48,1498
48,49,1470
49,50,1376
50,51,1484
51,52,1461
52,53,1420
53,54,1434
54,55,1515
55,56,1565
56,57,1506
57,58,1621
58,59,1846
59,60,1739
60,61,1532
61,62,1506
62,63,1444
63,64,1452
64,65,1506
65,66,1516
66,67,1544
67,68,1574
68,69,1581
69,70,1338
70,71,1421
71,72,1577
72,73,1521
73,74,1374
74,75,1498
75,76,1635
76,77,1483
77,78,1575
78,79,1602
79,80,1859
80,81,1761
81,82,1503
82,83,1474
83,84,1501
84,85,1478
85,86,1457
86,87,1642
87,88,1515
88,89,1527
89,90,1433
90,91,1339
91,92,1452
92,93,1559
93,94,1551
94,95,1492
95,96,1480
96,97,1529
97,98,1566
98,99,1547
99,100,1766
100,101,1731
101,102,1711
102,103,1496
103,104,1483
104,105,1473
105,106,1469
106,107,1632
107,108,1570
108,109,1541
109,110,1433
110,111,1405
111,112,1367
112,113,1524
113,114,1560
114,115,1493
115,116,1496
116,117,1508
117,118,1528
118,119,1500
119,120,1615
120,121,1844
121,122,1755
122,123,1564
123,124,1476
124,125,1445
125,126,1502
126,127,1549
127,128,1603
128,129,1635
129,130,1557
130,131,1497
131,132,1332
132,133,1442
133,134,1634
134,135,1545
135,136,1491
136,137,1458
137,138,1592
138,139,1539
139,140,1586
140,141,1694
141,142,1875
142,143,1784
143,144,1464
144,145,1579
145,146,1495
146,147,1522
147,148,1543
148,149,1708
149,150,1667
150,151,1637
151,152,1562
152,153,1450
153,154,1522
154,155,1542
155,156,1534
156,157,1435
157,158,1593
158,159,1587
159,160,1538
160,161,1567
161,162,1838
162,163,1748
163,164,1684
164,165,1550
165,166,1469
166,167,1507
167,168,1511
168,169,1663
169,170,1679
170,171,1677
171,172,1653
172,173,1554
173,174,1459
174,175,1594
175,176,1570
176,177,1442
177,178,1494
178,179,1596
179,180,1570
180,181,1577
181,182,1636
182,183,1780
183,184,1744
184,185,1575
185,186,1503
186,187,1448
187,188,1489
188,189,1554
189,190,1663
190,191,1771
191,192,1712
192,193,1605
193,194,1483
194,195,1496
195,196,1620
196,197,1578
197,198,1494
198,199,1482
199,200,749637
