bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,101
3,4,101
4,5,190
5,6,230
6,7,426
7,8,585
8,9,778
9,10,1071
10,11,1588
11,12,1920
12,13,1994
13,14,2323
14,15,2560
15,16,3023
16,17,3232
17,18,3392
18,19,3389
19,20,3600
20,21,3420
21,22,3319
22,23,3080
23,24,2898
24,25,3195
25,26,3397
26,27,3413
27,28,3159
28,29,3220
29,30,3216
30,31,3035
31,32,3030
32,33,3065
33,34,3188
34,35,3174
35,36,3218
36,37,3288
37,38,3364
38,39,3366
39,40,3318
40,41,3415
41,42,3357
42,43,3382
43,44,3246
44,45,3169
45,46,3048
46,47,3255
47,48,3150
48,49,2940
49,50,3011
50,51,3083
51,52,3227
52,53,3080
53,54,3176
54,55,3105
55,56,3263
56,57,3091
57,58,3084
58,59,2997
59,60,2979
60,61,3141
61,62,2968
62,63,3069
63,64,2887
64,65,2989
65,66,2857
66,67,2828
67,68,2751
68,69,2665
69,70,2678
70,71,2561
71,72,2473
72,73,2349
73,74,2399
74,75,2322
75,76,2186
76,77,2085
77,78,2084
78,79,2020
79,80,1978
80,81,1788
81,82,1809
82,83,1791
83,84,1720
84,85,1639
85,86,1503
86,87,1452
87,88,1316
88,89,1270
89,90,1287
90,91,1195
91,92,1111
92,93,1125
93,94,1049
94,95,976
95,96,968
96,97,970
97,98,961
98,99,825
99,100,852
100,101,835
101,102,793
102,103,784
103,104,701
104,105,739
105,106,640
106,107,682
107,108,599
108,109,641
109,110,556
110,111,572
111,112,566
112,113,521
113,114,491
114,115,507
115,116,461
116,117,457
117,118,459
118,119,444
119,120,441
120,121,441
121,122,394
122,123,432
123,124,408
124,125,397
125,126,372
126,127,390
127,128,343
128,129,318
129,130,358
130,131,378
131,132,349
132,133,307
133,134,359
134,135,315
135,136,381
136,137,335
137,138,295
138,139,303
139,140,316
140,141,256
141,142,290
142,143,269
143,144,284
144,145,299
145,146,226
146,147,239
147,148,263
148,149,279
149,150,203
150,151,214
151,152,246
152,153,219
153,154,216
154,155,162
155,156,166
156,157,184
157,158,196
158,159,150
159,160,156
160,161,125
161,162,123
162,163,122
163,164,127
164,165,105
165,166,119
166,167,98
167,168,100
168,169,68
169,170,75
170,171,88
171,172,74
172,173,55
173,174,58
174,175,60
175,176,62
176,177,44
177,178,59
178,179,41
179,180,44
180,181,39
181,182,58
182,183,41
183,184,45
184,185,43
185,186,47
186,187,23
187,188,44
188,189,30
189,190,26
190,191,37
191,192,31
192,193,40
193,194,31
194,195,33
195,196,33
196,197,33
197,198,37
198,199,29
199,200,1347
