bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,55
3,4,65
4,5,71
5,6,91
6,7,138
7,8,192
8,9,224
9,10,296
10,11,406
11,12,555
12,13,625
13,14,679
14,15,729
15,16,893
16,17,1014
17,18,1427
18,19,1740
19,20,2215
20,21,2903
21,22,3539
22,23,4268
23,24,5224
24,25,6499
25,26,7909
26,27,9378
27,28,11088
28,29,12006
29,30,12305
30,31,12215
31,32,11824
32,33,11174
33,34,10461
34,35,9341
35,36,8307
36,37,7205
37,38,6383
38,39,5630
39,40,5113
40,41,4720
41,42,4372
42,43,4155
43,44,3879
44,45,3586
45,46,3387
46,47,3178
47,48,3041
48,49,2902
49,50,2637
50,51,2635
51,52,2522
52,53,2427
53,54,2327
54,55,2201
55,56,2160
56,57,2078
57,58,2065
58,59,2007
59,60,1917
60,61,1894
61,62,1792
62,63,1855
63,64,1850
64,65,1812
65,66,1812
66,67,1785
67,68,1756
68,69,1749
69,70,1739
70,71,1678
71,72,1675
72,73,1641
73,74,1621
74,75,1528
75,76,1546
76,77,1548
77,78,1508
78,79,1502
79,80,1479
80,81,1484
81,82,1428
82,83,1427
83,84,1425
84,85,1404
85,86,1375
86,87,1347
87,88,1337
88,89,1337
89,90,1302
90,91,1274
91,92,1297
92,93,1298
93,94,1310
94,95,1324
95,96,1310
96,97,1326
97,98,1280
98,99,1264
99,100,1247
100,101,1223
101,102,1214
102,103,1077
103,104,1165
104,105,1176
105,106,1137
106,107,1141
107,108,1131
108,109,1098
109,110,1086
110,111,1077
111,112,1083
112,113,1068
113,114,1064
114,115,1066
115,116,1063
116,117,1091
117,118,1090
118,119,1078
119,120,1080
120,121,1054
121,122,1074
122,123,1051
123,124,1105
124,125,1119
125,126,1110
126,127,1093
127,128,1077
128,129,1097
129,130,1091
130,131,1049
131,132,1037
132,133,1023
133,134,1022
134,135,1001
135,136,1008
136,137,1010
137,138,978
138,139,1017
139,140,1021
140,141,1006
141,142,1020
142,143,897
143,144,1004
144,145,980
145,146,966
146,147,950
147,148,944
148,149,935
149,150,917
150,151,964
151,152,990
152,153,988
153,154,1011
154,155,994
155,156,1001
156,157,981
157,158,946
158,159,919
159,160,876
160,161,864
161,162,847
162,163,860
163,164,867
164,165,868
165,166,854
166,167,861
167,168,866
168,169,885
169,170,884
170,171,873
171,172,905
172,173,864
173,174,892
174,175,868
175,176,898
176,177,901
177,178,880
178,179,869
179,180,938
180,181,925
181,182,909
182,183,915
183,184,809
184,185,927
185,186,907
186,187,909
187,188,909
188,189,899
189,190,874
190,191,853
191,192,870
192,193,869
193,194,856
194,195,891
195,196,891
196,197,868
197,198,879
198,199,875
199,200,134420
