bin_lo_us,bin_hi_us,count
0,1,5
1,2,1
2,3,1
3,4,3
4,5,8
5,6,5
6,7,14
7,8,26
8,9,49
9,10,54
10,11,98
11,12,204
12,13,310
13,14,356
14,15,392
15,16,443
16,17,517
17,18,545
18,19,612
19,20,699
20,21,828
21,22,810
22,23,907
23,24,1099
24,25,1157
25,26,1358
26,27,1557
27,28,1955
28,29,2353
29,30,2737
30,31,3107
31,32,3902
32,33,4867
33,34,6270
34,35,7708
35,36,9483
36,37,11090
37,38,12454
38,39,12970
39,40,12917
40,41,12694
41,42,12450
42,43,11768
43,44,10580
44,45,9810
45,46,9065
46,47,8375
47,48,7510
48,49,6836
49,50,6282
50,51,5746
51,52,5289
52,53,4853
53,54,4499
54,55,4125
55,56,3699
56,57,3610
57,58,3366
58,59,3198
59,60,3067
60,61,2953
61,62,2855
62,63,2813
63,64,2687
64,65,2600
65,66,2544
66,67,2525
67,68,2413
68,69,2400
69,70,2344
70,71,2268
71,72,2192
72,73,2130
73,74,2102
74,75,2058
75,76,2000
76,77,1974
77,78,1967
78,79,1926
79,80,1726
80,81,1832
81,82,1797
82,83,1776
83,84,1739
84,85,1699
85,86,1677
86,87,1633
87,88,1610
88,89,1550
89,90,1533
90,91,1502
91,92,1482
92,93,1433
93,94,1413
94,95,1401
95,96,1387
96,97,1348
97,98,1381
98,99,1365
99,100,1344
100,101,1342
101,102,1339
102,103,1350
103,104,1337
104,105,1344
105,106,1393
106,107,1415
107,108,1406
108,109,1370
109,110,1390
110,111,1391
111,112,1392
112,113,1405
113,114,1386
114,115,1377
115,116,1378
116,117,1370
117,118,1381
118,119,1381
119,120,1370
120,121,1228
121,122,1350
122,123,1309
123,124,1290
124,125,1291
125,126,1268
126,127,1267
127,128,1263
128,129,1262
129,130,1257
130,131,1251
131,132,1251
132,133,1242
133,134,1226
134,135,1236
135,136,1236
136,137,1236
137,138,1248
138,139,1233
139,140,1230
140,141,1227
141,142,1213
142,143,1211
143,144,1227
144,145,1215
145,146,1217
146,147,1236
147,148,1275
148,149,1252
149,150,1257
150,151,1249
151,152,1228
152,153,1222
153,154,1206
154,155,1215
155,156,1230
156,157,1219
157,158,1192
158,159,1191
159,160,1185
160,161,1165
161,162,1015
162,163,1149
163,164,1156
164,165,1118
165,166,1122
166,167,1069
167,168,1061
168,169,1064
169,170,1071
170,171,1065
171,172,1053
172,173,1035
173,174,1057
174,175,1080
175,176,1090
176,177,1083
177,178,1050
178,179,1078
179,180,1082
180,181,1067
181,182,1074
182,183,1081
183,184,1107
184,185,1104
185,186,1107
186,187,1125
187,188,1092
188,189,1080
189,190,1111
190,191,1116
191,192,1113
192,193,1105
193,194,1100
194,195,1102
195,196,1134
196,197,1139
197,198,1134
198,199,1114
199,200,86390
