bin_lo_us,bin_hi_us,count
0,1,50
1,2,164
2,3,167
3,4,457
4,5,375
5,6,616
6,7,779
7,8,960
8,9,1171
9,10,1274
10,11,1299
11,12,1583
12,13,1410
13,14,1110
14,15,1129
15,16,1049
16,17,740
17,18,826
18,19,682
19,20,610
20,21,551
21,22,484
22,23,471
23,24,358
24,25,358
25,26,360
26,27,374
27,28,334
28,29,326
29,30,294
30,31,270
31,32,314
32,33,256
33,34,268
34,35,264
35,36,269
36,37,233
37,38,206
38,39,223
39,40,255
40,41,211
41,42,189
42,43,192
43,44,181
44,45,197
45,46,162
46,47,140
47,48,172
48,49,192
49,50,201
50,51,125
51,52,161
52,53,153
53,54,151
54,55,140
55,56,124
56,57,153
57,58,158
58,59,167
59,60,142
60,61,145
61,62,159
62,63,172
63,64,126
64,65,131
65,66,165
66,67,166
67,68,126
68,69,100
69,70,125
70,71,160
71,72,121
72,73,103
73,74,144
74,75,130
75,76,125
76,77,119
77,78,101
78,79,149
79,80,131
80,81,153
81,82,119
82,83,113
83,84,143
84,85,137
85,86,110
86,87,81
87,88,114
88,89,109
89,90,113
90,91,91
91,92,85
92,93,102
93,94,78
94,95,80
95,96,57
96,97,66
97,98,67
98,99,57
99,100,50
100,101,51
101,102,56
102,103,47
103,104,33
104,105,29
105,106,38
106,107,27
107,108,23
108,109,24
109,110,36
110,111,22
111,112,32
112,113,14
113,114,18
114,115,24
115,116,24
116,117,16
117,118,25
118,119,17
119,120,16
120,121,23
121,122,29
122,123,24
123,124,23
124,125,25
125,126,18
126,127,19
127,128,23
128,129,21
129,130,17
130,131,11
131,132,17
132,133,19
133,134,15
134,135,18
135,136,16
136,137,14
137,138,7
138,139,20
139,140,12
140,141,20
141,142,18
142,143,18
143,144,14
144,145,17
145,146,14
146,147,17
147,148,11
148,149,8
149,150,10
150,151,15
151,152,10
152,153,18
153,154,10
154,155,11
155,156,11
156,157,12
157,158,16
158,159,10
159,160,8
160,161,10
161,162,11
162,163,16
163,164,12
164,165,15
165,166,10
166,167,17
167,168,12
168,169,6
169,170,10
170,171,10
171,172,15
172,173,14
173,174,15
174,175,5
175,176,12
176,177,11
177,178,6
178,179,6
179,180,8
180,181,6
181,182,6
182,183,12
183,184,16
184,185,8
185,186,8
186,187,9
187,188,7
188,189,9
189,190,6
190,191,5
191,192,12
192,193,4
193,194,6
194,195,6
195,196,6
196,197,4
197,198,6
198,199,5
199,200,342
