bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,40
3,4,80
4,5,86
5,6,101
6,7,235
7,8,337
8,9,284
9,10,338
10,11,310
11,12,427
12,13,392
13,14,410
14,15,375
15,16,423
16,17,442
17,18,422
18,19,364
19,20,385
20,21,415
21,22,412
22,23,378
23,24,389
24,25,398
25,26,420
26,27,396
27,28,378
28,29,390
29,30,423
30,31,406
31,32,362
32,33,395
33,34,402
34,35,425
35,36,385
36,37,383
37,38,393
38,39,424
39,40,402
40,41,363
41,42,392
42,43,411
43,44,413
44,45,382
45,46,388
46,47,397
47,48,421
48,49,403
49,50,367
50,51,386
51,52,419
52,53,410
53,54,372
54,55,391
55,56,400
56,57,422
57,58,391
58,59,374
59,60,385
60,61,415
61,62,411
62,63,364
63,64,392
64,65,384
65,66,427
66,67,386
67,68,369
68,69,383
69,70,416
70,71,396
71,72,359
72,73,380
73,74,388
74,75,404
75,76,375
76,77,373
77,78,383
78,79,397
79,80,384
80,81,350
81,82,365
82,83,389
83,84,380
84,85,354
85,86,334
86,87,357
87,88,386
88,89,362
89,90,324
90,91,331
91,92,364
92,93,358
93,94,332
94,95,322
95,96,312
96,97,357
97,98,320
98,99,303
99,100,290
100,101,319
101,102,324
102,103,289
103,104,301
104,105,290
105,106,313
106,107,285
107,108,267
108,109,268
109,110,307
110,111,292
111,112,250
112,113,247
113,114,266
114,115,280
115,116,250
116,117,245
117,118,222
118,119,275
119,120,252
120,121,231
121,122,221
122,123,236
123,124,255
124,125,221
125,126,209
126,127,210
127,128,244
128,129,225
129,130,203
130,131,193
131,132,223
132,133,222
133,134,188
134,135,193
135,136,184
136,137,223
137,138,207
138,139,161
139,140,171
140,141,208
141,142,194
142,143,169
143,144,175
144,145,177
145,146,196
146,147,186
147,148,149
148,149,163
149,150,185
150,151,172
151,152,159
152,153,156
153,154,168
154,155,178
155,156,158
156,157,148
157,158,148
158,159,176
159,160,160
160,161,132
161,162,146
162,163,157
163,164,159
164,165,146
165,166,124
166,167,141
167,168,162
168,169,144
169,170,116
170,171,118
171,172,144
172,173,145
173,174,116
174,175,117
175,176,117
176,177,140
177,178,128
178,179,102
179,180,114
180,181,139
181,182,128
182,183,104
183,184,117
184,185,119
185,186,124
186,187,122
187,188,96
188,189,107
189,190,127
190,191,112
191,192,90
192,193,104
193,194,115
194,195,116
195,196,105
196,197,96
197,198,88
198,199,122
199,200,11480
