bin_lo_us,bin_hi_us,count
0,1,57
1,2,254
2,3,677
3,4,1074
4,5,1542
5,6,2121
6,7,2533
7,8,3036
8,9,3451
9,10,3938
10,11,4478
11,12,5034
12,13,5693
13,14,6366
14,15,7143
15,16,7978
16,17,9425
17,18,11248
18,19,14339
19,20,19331
20,21,24895
21,22,30829
22,23,34154
23,24,34721
24,25,35149
25,26,35331
26,27,35235
27,28,35392
28,29,35075
29,30,34866
30,31,33816
31,32,32288
32,33,29876
33,34,26900
34,35,23712
35,36,20624
36,37,17232
37,38,15761
38,39,14172
39,40,12993
40,41,11977
41,42,11281
42,43,10537
43,44,10026
44,45,9600
45,46,9205
46,47,8846
47,48,8504
48,49,8178
49,50,7900
50,51,7776
51,52,7650
52,53,7645
53,54,7563
54,55,7620
55,56,7529
56,57,7518
57,58,7479
58,59,7402
59,60,7308
60,61,7206
61,62,7117
62,63,7018
63,64,7001
64,65,6961
65,66,6895
66,67,6947
67,68,6941
68,69,6954
69,70,6893
70,71,6797
71,72,6766
72,73,6634
73,74,6496
74,75,6384
75,76,6413
76,77,5588
77,78,6382
78,79,6302
79,80,6213
80,81,6137
81,82,6027
82,83,5801
83,84,5421
84,85,5143
85,86,4798
86,87,4515
87,88,4181
88,89,3857
89,90,3533
90,91,3213
91,92,2905
92,93,2650
93,94,2391
94,95,2055
95,96,1728
96,97,1339
97,98,1056
98,99,795
99,100,574
100,101,450
101,102,372
102,103,317
103,104,284
104,105,229
105,106,186
106,107,148
107,108,112
108,109,76
109,110,56
110,111,29
111,112,7
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
