bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,64
3,4,103
4,5,88
5,6,236
6,7,174
7,8,211
8,9,351
9,10,192
10,11,573
11,12,297
12,13,338
13,14,416
14,15,235
15,16,662
16,17,427
17,18,329
18,19,388
19,20,265
20,21,573
21,22,479
22,23,310
23,24,352
24,25,299
25,26,532
26,27,491
27,28,305
28,29,357
29,30,304
30,31,466
31,32,480
32,33,321
33,34,360
34,35,350
35,36,364
36,37,442
37,38,397
38,39,325
39,40,357
40,41,243
41,42,458
42,43,362
43,44,300
44,45,303
45,46,221
46,47,433
47,48,313
48,49,237
49,50,256
50,51,202
51,52,337
52,53,305
53,54,200
54,55,211
55,56,190
56,57,288
57,58,289
58,59,151
59,60,222
60,61,174
61,62,243
62,63,229
63,64,165
64,65,196
65,66,170
66,67,184
67,68,214
68,69,181
69,70,157
70,71,187
71,72,116
72,73,214
73,74,172
74,75,151
75,76,161
76,77,87
77,78,206
78,79,172
79,80,144
80,81,136
81,82,96
82,83,185
83,84,168
84,85,110
85,86,124
86,87,109
87,88,173
88,89,149
89,90,102
90,91,121
91,92,107
92,93,128
93,94,156
94,95,88
95,96,116
96,97,97
97,98,103
98,99,138
99,100,100
100,101,90
101,102,107
102,103,68
103,104,147
104,105,87
105,106,94
106,107,93
107,108,54
108,109,133
109,110,103
110,111,82
111,112,86
112,113,62
113,114,108
114,115,115
115,116,74
116,117,67
117,118,78
118,119,105
119,120,103
120,121,60
121,122,79
122,123,64
123,124,88
124,125,106
125,126,55
126,127,68
127,128,72
128,129,61
129,130,96
130,131,54
131,132,62
132,133,66
133,134,44
134,135,88
135,136,66
136,137,55
137,138,67
138,139,27
139,140,87
140,141,65
141,142,58
142,143,48
143,144,33
144,145,77
145,146,72
146,147,45
147,148,41
148,149,40
149,150,70
150,151,71
151,152,30
152,153,45
153,154,53
154,155,58
155,156,62
156,157,35
157,158,54
158,159,48
159,160,50
160,161,61
161,162,43
162,163,45
163,164,54
164,165,38
165,166,63
166,167,51
167,168,44
168,169,54
169,170,24
170,171,71
171,172,54
172,173,46
173,174,44
174,175,31
175,176,65
176,177,56
177,178,41
178,179,36
179,180,38
180,181,58
181,182,51
182,183,35
183,184,37
184,185,41
185,186,53
186,187,56
187,188,25
188,189,49
189,190,31
190,191,64
191,192,38
192,193,45
193,194,37
194,195,39
195,196,43
196,197,49
197,198,42
198,199,30
199,200,1899
