bin_lo_us,bin_hi_us,count
0,1,40
1,2,156
2,3,210
3,4,255
4,5,320
5,6,424
6,7,544
7,8,612
8,9,793
9,10,975
10,11,766
11,12,728
12,13,751
13,14,779
14,15,606
15,16,502
16,17,369
17,18,380
18,19,337
19,20,373
20,21,320
21,22,341
22,23,308
23,24,276
24,25,279
25,26,232
26,27,242
27,28,210
28,29,185
29,30,190
30,31,168
31,32,184
32,33,170
33,34,129
34,35,130
35,36,125
36,37,133
37,38,126
38,39,103
39,40,103
40,41,110
41,42,107
42,43,108
43,44,85
44,45,103
45,46,99
46,47,92
47,48,76
48,49,56
49,50,80
50,51,90
51,52,79
52,53,90
53,54,78
54,55,78
55,56,83
56,57,76
57,58,72
58,59,63
59,60,73
60,61,59
61,62,53
62,63,62
63,64,58
64,65,49
65,66,37
66,67,31
67,68,29
68,69,25
69,70,20
70,71,18
71,72,24
72,73,19
73,74,16
74,75,11
75,76,14
76,77,13
77,78,16
78,79,12
79,80,11
80,81,12
81,82,13
82,83,7
83,84,12
84,85,5
85,86,6
86,87,9
87,88,8
88,89,10
89,90,7
90,91,9
91,92,6
92,93,8
93,94,3
94,95,3
95,96,5
96,97,11
97,98,10
98,99,7
99,100,8
100,101,6
101,102,4
102,103,5
103,104,2
104,105,6
105,106,6
106,107,6
107,108,5
108,109,5
109,110,2
110,111,5
111,112,1
112,113,2
113,114,6
114,115,4
115,116,2
116,117,2
117,118,3
118,119,1
119,120,0
120,121,2
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
