bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,87
3,4,72
4,5,168
5,6,309
6,7,448
7,8,556
8,9,903
9,10,1054
10,11,1593
11,12,2015
12,13,2391
13,14,2912
14,15,2818
15,16,3025
16,17,3045
17,18,3339
18,19,3435
19,20,3365
20,21,3748
21,22,3645
22,23,3562
23,24,3493
24,25,3368
25,26,3342
26,27,3267
27,28,3127
28,29,3079
29,30,3036
30,31,2884
31,32,2909
32,33,2785
33,34,2688
34,35,2935
35,36,2982
36,37,3094
37,38,3145
38,39,3238
39,40,3215
40,41,3291
41,42,3399
42,43,3417
43,44,3368
44,45,3317
45,46,3208
46,47,2947
47,48,2812
48,49,2845
49,50,3011
50,51,3163
51,52,3188
52,53,3405
53,54,3363
54,55,3275
55,56,3000
56,57,3091
57,58,3029
58,59,3335
59,60,3447
60,61,3505
61,62,3484
62,63,3600
63,64,3351
64,65,3332
65,66,3350
66,67,3289
67,68,3286
68,69,3094
69,70,3067
70,71,2943
71,72,2951
72,73,2841
73,74,2938
74,75,3001
75,76,2997
76,77,3133
77,78,3071
78,79,3070
79,80,3212
80,81,3217
81,82,3344
82,83,3330
83,84,3346
84,85,3222
85,86,3228
86,87,3066
87,88,2930
88,89,2976
89,90,3068
90,91,3132
91,92,3279
92,93,3261
93,94,3299
94,95,3212
95,96,3084
96,97,3222
97,98,3260
98,99,3183
99,100,3325
100,101,3492
101,102,3458
102,103,3445
103,104,3492
104,105,3270
105,106,3185
106,107,3253
107,108,3190
108,109,3199
109,110,3113
110,111,2993
111,112,3028
112,113,2899
113,114,2961
114,115,3034
115,116,3017
116,117,3092
117,118,3156
118,119,3180
119,120,3330
120,121,3393
121,122,3284
122,123,3217
123,124,3154
124,125,3136
125,126,3150
126,127,3045
127,128,3043
128,129,3115
129,130,3133
130,131,3074
131,132,3194
132,133,3212
133,134,3315
134,135,3220
135,136,3166
136,137,3211
137,138,3347
138,139,3324
139,140,3221
140,141,3188
141,142,3381
142,143,3453
143,144,3368
144,145,3406
145,146,3246
146,147,3235
147,148,3184
148,149,3032
149,150,3151
150,151,3011
151,152,3018
152,153,2977
153,154,3062
154,155,3109
155,156,3061
156,157,3080
157,158,3143
158,159,3224
159,160,3185
160,161,3244
161,162,3252
162,163,3223
163,164,3227
164,165,3334
165,166,3210
166,167,3089
167,168,3041
168,169,3075
169,170,3130
170,171,3097
171,172,3020
172,173,3127
173,174,3276
174,175,3292
175,176,3105
176,177,3365
177,178,3336
178,179,3324
179,180,3273
180,181,3199
181,182,3196
182,183,3390
183,184,3232
184,185,3164
185,186,3222
186,187,3368
187,188,3242
188,189,3169
189,190,3167
190,191,3123
191,192,3111
192,193,3086
193,194,2984
194,195,3075
195,196,3008
196,197,3024
197,198,3075
198,199,3070
199,200,1495454
