bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,48
3,4,96
4,5,112
5,6,112
6,7,113
7,8,161
8,9,168
9,10,169
10,11,191
11,12,226
12,13,225
13,14,225
14,15,264
15,16,284
16,17,281
17,18,290
18,19,346
19,20,339
20,21,338
21,22,366
22,23,408
23,24,401
24,25,401
25,26,460
26,27,490
27,28,495
28,29,516
29,30,553
30,31,584
31,32,644
32,33,720
33,34,823
34,35,968
35,36,1082
36,37,1506
37,38,2022
38,39,2293
39,40,2341
40,41,2344
41,42,2352
42,43,2361
43,44,2277
44,45,2356
45,46,2352
46,47,2391
47,48,2371
48,49,2339
49,50,2360
50,51,2401
51,52,2335
52,53,2284
53,54,2242
54,55,2168
55,56,2044
56,57,1943
57,58,1896
58,59,1770
59,60,1672
60,61,1642
61,62,1566
62,63,1482
63,64,1432
64,65,1447
65,66,1368
66,67,1301
67,68,1259
68,69,1239
69,70,1153
70,71,1146
71,72,1158
72,73,1113
73,74,1070
74,75,1058
75,76,1066
76,77,951
77,78,988
78,79,984
79,80,992
80,81,943
81,82,925
82,83,939
83,84,862
84,85,882
85,86,885
86,87,908
87,88,871
88,89,840
89,90,863
90,91,834
91,92,826
92,93,819
93,94,836
94,95,792
95,96,777
96,97,798
97,98,770
98,99,742
99,100,760
100,101,781
101,102,740
102,103,735
103,104,766
104,105,759
105,106,722
106,107,721
107,108,766
108,109,724
109,110,714
110,111,739
111,112,745
112,113,701
113,114,693
114,115,733
115,116,692
116,117,592
117,118,672
118,119,670
119,120,617
120,121,604
121,122,598
122,123,571
123,124,532
124,125,512
125,126,518
126,127,474
127,128,462
128,129,460
129,130,440
130,131,399
131,132,395
132,133,392
133,134,346
134,135,336
135,136,336
136,137,302
137,138,280
138,139,280
139,140,275
140,141,238
141,142,222
142,143,216
143,144,194
144,145,149
145,146,147
146,147,144
147,148,99
148,149,84
149,150,76
150,151,50
151,152,5
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
