bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,113
6,7,112
7,8,112
8,9,104
9,10,164
10,11,168
11,12,169
12,13,169
13,14,169
14,15,170
15,16,162
16,17,199
17,18,227
18,19,225
19,20,228
20,21,224
21,22,224
22,23,224
23,24,238
24,25,281
25,26,281
26,27,281
27,28,285
28,29,281
29,30,281
30,31,288
31,32,327
32,33,337
33,34,338
34,35,346
35,36,348
36,37,346
37,38,349
38,39,366
39,40,406
40,41,411
41,42,403
42,43,411
43,44,407
44,45,404
45,46,410
46,47,461
47,48,468
48,49,420
49,50,460
50,51,484
51,52,490
52,53,480
53,54,503
54,55,564
55,56,553
56,57,536
57,58,564
58,59,596
59,60,608
60,61,622
61,62,634
62,63,714
63,64,742
64,65,760
65,66,797
66,67,836
67,68,914
68,69,1071
69,70,1170
70,71,1307
71,72,1447
72,73,1762
73,74,2199
74,75,2746
75,76,3253
76,77,3612
77,78,4110
78,79,4144
79,80,4142
80,81,4144
81,82,4136
82,83,4116
83,84,4068
84,85,4137
85,86,4140
86,87,4143
87,88,4144
88,89,4137
89,90,4038
90,91,4043
91,92,4082
92,93,4100
93,94,4056
94,95,3997
95,96,3940
96,97,3817
97,98,3503
98,99,3565
99,100,3512
100,101,3390
101,102,3285
102,103,3184
103,104,3097
104,105,2985
105,106,2886
106,107,2791
107,108,2737
108,109,2670
109,110,2610
110,111,2572
111,112,2525
112,113,2447
113,114,2357
114,115,2337
115,116,2316
116,117,2263
117,118,2169
118,119,2145
119,120,2095
120,121,2058
121,122,2027
122,123,2034
123,124,1981
124,125,1926
125,126,1911
126,127,1868
127,128,1799
128,129,1764
129,130,1790
130,131,1712
131,132,1769
132,133,1735
133,134,1719
134,135,1690
135,136,1624
136,137,1582
137,138,1492
138,139,1608
139,140,1588
140,141,1572
141,142,1562
142,143,1515
143,144,1466
144,145,1447
145,146,1479
146,147,1461
147,148,1444
148,149,1439
149,150,1411
150,151,1371
151,152,1349
152,153,1356
153,154,1370
154,155,1363
155,156,1353
156,157,1349
157,158,1302
158,159,1251
159,160,1263
160,161,1312
161,162,1302
162,163,1301
163,164,1292
164,165,1262
165,166,1224
166,167,1210
167,168,1203
168,169,1241
169,170,1230
170,171,1222
171,172,1129
172,173,1183
173,174,1153
174,175,1134
175,176,1157
176,177,1174
177,178,1161
178,179,1082
179,180,1139
180,181,1093
181,182,1078
182,183,1078
183,184,1118
184,185,1116
185,186,1102
186,187,1093
187,188,1060
188,189,1027
189,190,1015
190,191,1034
191,192,1049
192,193,1043
193,194,1043
194,195,1037
195,196,1006
196,197,984
197,198,973
198,199,998
199,200,228330
