bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,23
3,4,42
4,5,119
5,6,139
6,7,207
7,8,336
8,9,688
9,10,974
10,11,1397
11,12,1664
12,13,1855
13,14,2160
14,15,2328
15,16,2719
16,17,2822
17,18,3021
18,19,3216
19,20,3362
20,21,3291
21,22,3384
22,23,3242
23,24,3219
24,25,3219
25,26,3155
26,27,3073
27,28,2933
28,29,2951
29,30,2858
30,31,2739
31,32,2717
32,33,2712
33,34,2605
34,35,2675
35,36,2637
36,37,2493
37,38,2347
38,39,2300
39,40,2326
40,41,2170
41,42,2037
42,43,1954
43,44,2031
44,45,1941
45,46,1871
46,47,1854
47,48,1763
48,49,1719
49,50,1670
50,51,1485
51,52,1446
52,53,1516
53,54,1415
54,55,1339
55,56,1270
56,57,1211
57,58,1268
58,59,1206
59,60,1164
60,61,1134
61,62,1182
62,63,1188
63,64,1106
64,65,1094
65,66,1084
66,67,1080
67,68,997
68,69,984
69,70,899
70,71,916
71,72,911
72,73,890
73,74,909
74,75,924
75,76,908
76,77,862
77,78,845
78,79,882
79,80,906
80,81,864
81,82,721
82,83,833
83,84,814
84,85,836
85,86,858
86,87,856
87,88,793
88,89,716
89,90,676
90,91,699
91,92,715
92,93,649
93,94,675
94,95,625
95,96,580
96,97,584
97,98,598
98,99,563
99,100,581
100,101,545
101,102,603
102,103,579
103,104,542
104,105,569
105,106,559
106,107,525
107,108,484
108,109,479
109,110,479
110,111,440
111,112,445
112,113,463
113,114,443
114,115,489
115,116,467
116,117,433
117,118,469
118,119,451
119,120,449
120,121,445
121,122,384
122,123,420
123,124,465
124,125,457
125,126,472
126,127,482
127,128,456
128,129,419
129,130,431
130,131,394
131,132,409
132,133,388
133,134,331
134,135,375
135,136,402
136,137,381
137,138,397
138,139,413
139,140,398
140,141,417
141,142,365
142,143,381
143,144,399
144,145,413
145,146,421
146,147,422
147,148,392
148,149,366
149,150,366
150,151,378
151,152,385
152,153,366
153,154,366
154,155,352
155,156,394
156,157,359
157,158,389
158,159,372
159,160,368
160,161,347
161,162,300
162,163,311
163,164,350
164,165,384
165,166,427
166,167,362
167,168,362
168,169,387
169,170,386
170,171,356
171,172,331
172,173,322
173,174,348
174,175,307
175,176,326
176,177,371
177,178,361
178,179,325
179,180,313
180,181,341
181,182,372
182,183,352
183,184,350
184,185,344
185,186,350
186,187,351
187,188,334
188,189,318
189,190,289
190,191,340
191,192,327
192,193,332
193,194,335
194,195,308
195,196,309
196,197,322
197,198,336
198,199,328
199,200,72657
