bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,7
4,5,12
5,6,24
6,7,38
7,8,75
8,9,119
9,10,182
10,11,228
11,12,282
12,13,331
13,14,365
14,15,435
15,16,434
16,17,518
17,18,510
18,19,570
19,20,675
20,21,814
21,22,964
22,23,1074
23,24,1166
24,25,1273
25,26,1314
26,27,1446
27,28,1549
28,29,1686
29,30,1783
30,31,1853
31,32,1944
32,33,2047
33,34,2177
34,35,2251
35,36,2367
36,37,2305
37,38,2699
38,39,2924
39,40,3114
40,41,3361
41,42,3561
42,43,3712
43,44,4013
44,45,4191
45,46,4573
46,47,4992
47,48,5332
48,49,5792
49,50,6475
50,51,7199
51,52,7718
52,53,8241
53,54,8798
54,55,9386
55,56,9513
56,57,8961
57,58,9561
58,59,9565
59,60,9613
60,61,9692
61,62,9707
62,63,9704
63,64,9601
64,65,9683
65,66,9678
66,67,9623
67,68,9598
68,69,9508
69,70,9372
70,71,9192
71,72,9048
72,73,8390
73,74,8440
74,75,8101
75,76,7800
76,77,7492
77,78,7174
78,79,6786
79,80,6431
80,81,6099
81,82,5764
82,83,5503
83,84,5207
84,85,4929
85,86,4719
86,87,4514
87,88,4305
88,89,4158
89,90,4002
90,91,3852
91,92,3741
92,93,3607
93,94,3484
94,95,3411
95,96,3300
96,97,3220
97,98,2762
98,99,3083
99,100,3053
100,101,3012
101,102,2958
102,103,2923
103,104,2904
104,105,2904
105,106,2877
106,107,2847
107,108,2829
108,109,2808
109,110,2797
110,111,2774
111,112,2740
112,113,2706
113,114,2691
114,115,2653
115,116,2542
116,117,2497
117,118,2418
118,119,2362
119,120,2269
120,121,2212
121,122,2154
122,123,2096
123,124,2018
124,125,1955
125,126,1875
126,127,1823
127,128,1742
128,129,1665
129,130,1594
130,131,1513
131,132,1427
132,133,1349
133,134,1274
134,135,1213
135,136,1135
136,137,1043
137,138,843
138,139,901
139,140,823
140,141,749
141,142,679
142,143,634
143,144,546
144,145,479
145,146,446
146,147,360
147,148,275
148,149,219
149,150,158
150,151,121
151,152,105
152,153,105
153,154,92
154,155,76
155,156,64
156,157,56
157,158,44
158,159,30
159,160,23
160,161,11
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
