bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,54
3,4,118
4,5,101
5,6,136
6,7,154
7,8,131
8,9,331
9,10,352
10,11,344
11,12,235
12,13,375
13,14,454
14,15,425
15,16,427
16,17,308
17,18,415
18,19,520
19,20,420
20,21,369
21,22,245
22,23,446
23,24,490
24,25,453
25,26,339
26,27,328
27,28,369
28,29,468
29,30,471
30,31,343
31,32,383
32,33,308
33,34,445
34,35,512
35,36,333
36,37,413
37,38,262
38,39,434
39,40,530
40,41,368
41,42,387
42,43,253
43,44,418
44,45,547
45,46,386
46,47,386
47,48,261
48,49,410
49,50,532
50,51,423
51,52,363
52,53,284
53,54,410
54,55,502
55,56,438
56,57,347
57,58,321
58,59,379
59,60,471
60,61,454
61,62,352
62,63,371
63,64,334
64,65,458
65,66,475
66,67,345
67,68,403
68,69,295
69,70,436
70,71,484
71,72,363
72,73,401
73,74,270
74,75,407
75,76,505
76,77,382
77,78,381
78,79,267
79,80,391
80,81,510
81,82,392
82,83,343
83,84,296
84,85,402
85,86,454
86,87,400
87,88,321
88,89,305
89,90,377
90,91,425
91,92,373
92,93,307
93,94,343
94,95,313
95,96,390
96,97,367
97,98,314
98,99,333
99,100,260
100,101,344
101,102,380
102,103,277
103,104,316
104,105,233
105,106,318
106,107,371
107,108,263
108,109,296
109,110,203
110,111,303
111,112,349
112,113,265
113,114,244
114,115,211
115,116,295
116,117,282
117,118,241
118,119,222
119,120,198
120,121,241
121,122,263
122,123,225
123,124,214
124,125,213
125,126,202
126,127,230
127,128,244
128,129,189
129,130,203
130,131,168
131,132,210
132,133,242
133,134,160
134,135,183
135,136,141
136,137,194
137,138,244
138,139,152
139,140,179
140,141,125
141,142,202
142,143,220
143,144,169
144,145,167
145,146,122
146,147,182
147,148,194
148,149,168
149,150,146
150,151,125
151,152,160
152,153,186
153,154,162
154,155,141
155,156,131
156,157,139
157,158,173
158,159,160
159,160,138
160,161,131
161,162,118
162,163,160
163,164,172
164,165,129
165,166,125
166,167,102
167,168,145
168,169,181
169,170,123
170,171,120
171,172,87
172,173,155
173,174,171
174,175,110
175,176,113
176,177,87
177,178,152
178,179,146
179,180,121
180,181,101
181,182,101
182,183,129
183,184,139
184,185,124
185,186,109
186,187,89
187,188,112
188,189,138
189,190,116
190,191,109
191,192,86
192,193,102
193,194,123
194,195,122
195,196,100
196,197,92
197,198,93
198,199,109
199,200,11708
