bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,54
3,4,29
4,5,86
5,6,65
6,7,107
7,8,204
8,9,379
9,10,454
10,11,538
11,12,809
12,13,765
13,14,855
14,15,871
15,16,711
16,17,599
17,18,780
18,19,749
19,20,747
20,21,913
21,22,1188
22,23,788
23,24,711
24,25,771
25,26,742
26,27,602
27,28,823
28,29,754
29,30,735
30,31,839
31,32,1063
32,33,902
33,34,680
34,35,818
35,36,790
36,37,577
37,38,709
38,39,873
39,40,721
40,41,815
41,42,908
42,43,1080
43,44,709
44,45,793
45,46,743
46,47,614
47,48,679
48,49,865
49,50,765
50,51,739
51,52,845
52,53,1156
53,54,773
54,55,735
55,56,751
56,57,739
57,58,617
58,59,811
59,60,757
60,61,735
61,62,844
62,63,1078
63,64,884
64,65,693
65,66,799
66,67,786
67,68,581
68,69,723
69,70,850
70,71,727
71,72,831
72,73,901
73,74,1083
74,75,696
75,76,802
76,77,749
77,78,602
78,79,686
79,80,869
80,81,764
81,82,732
82,83,865
83,84,1138
84,85,781
85,86,726
86,87,763
87,88,719
88,89,620
89,90,826
90,91,745
91,92,734
92,93,852
93,94,1075
94,95,882
95,96,688
96,97,810
97,98,790
98,99,566
99,100,732
100,101,844
101,102,726
102,103,834
103,104,932
104,105,1048
105,106,699
106,107,798
107,108,753
108,109,591
109,110,692
110,111,886
111,112,746
112,113,756
113,114,857
114,115,1152
115,116,746
116,117,749
117,118,750
118,119,707
119,120,624
120,121,846
121,122,737
122,123,732
123,124,860
124,125,1087
125,126,873
126,127,686
127,128,801
128,129,774
129,130,588
130,131,730
131,132,845
132,133,722
133,134,835
134,135,944
135,136,1020
136,137,694
137,138,806
138,139,773
139,140,583
140,141,691
141,142,889
142,143,751
143,144,752
144,145,848
145,146,1152
146,147,748
147,148,754
148,149,757
149,150,696
150,151,638
151,152,839
152,153,754
153,154,710
154,155,865
155,156,1097
156,157,865
157,158,675
158,159,796
159,160,792
160,161,586
161,162,742
162,163,819
163,164,743
164,165,829
165,166,959
166,167,1009
167,168,701
168,169,801
169,170,766
170,171,583
171,172,689
172,173,895
173,174,730
174,175,778
175,176,848
176,177,1154
177,178,730
178,179,759
179,180,741
180,181,690
181,182,639
182,183,848
183,184,754
184,185,720
185,186,872
186,187,1120
187,188,827
188,189,697
189,190,780
190,191,784
191,192,580
192,193,774
193,194,805
194,195,737
195,196,838
196,197,987
197,198,966
198,199,693
199,200,372921
