bin_lo_us,bin_hi_us,count
0,1,3
1,2,13
2,3,14
3,4,19
4,5,44
5,6,119
6,7,110
7,8,181
8,9,205
9,10,236
10,11,394
11,12,521
12,13,730
13,14,803
14,15,1091
15,16,1465
16,17,2000
17,18,2290
18,19,2957
19,20,3600
20,21,4090
21,22,5365
22,23,6290
23,24,7110
24,25,7928
25,26,8395
26,27,8708
27,28,8471
28,29,8565
29,30,8050
30,31,7026
31,32,6251
32,33,5430
33,34,4654
34,35,4019
35,36,3538
36,37,3159
37,38,2877
38,39,2684
39,40,2505
40,41,2397
41,42,2294
42,43,2192
43,44,2136
44,45,2088
45,46,2006
46,47,1912
47,48,1824
48,49,1639
49,50,1655
50,51,1615
51,52,1606
52,53,1560
53,54,1549
54,55,1551
55,56,1539
56,57,1496
57,58,1492
58,59,1494
59,60,1440
60,61,1386
61,62,1374
62,63,1317
63,64,1304
64,65,1360
65,66,1330
66,67,1342
67,68,1189
68,69,1321
69,70,1308
70,71,1316
71,72,1339
72,73,1381
73,74,1361
74,75,1350
75,76,1347
76,77,1325
77,78,1288
78,79,1246
79,80,1260
80,81,1211
81,82,1142
82,83,1128
83,84,1095
84,85,1074
85,86,1075
86,87,1089
87,88,1087
88,89,1089
89,90,1100
90,91,1130
91,92,1168
92,93,1157
93,94,1174
94,95,1171
95,96,1152
96,97,1115
97,98,1146
98,99,1150
99,100,1152
100,101,1144
101,102,1172
102,103,1164
103,104,1162
104,105,1154
105,106,1131
106,107,1134
107,108,1117
108,109,963
109,110,1128
110,111,1131
111,112,1108
112,113,1103
113,114,1104
114,115,1083
115,116,1101
116,117,1088
117,118,1048
118,119,1009
119,120,1006
120,121,1007
121,122,974
122,123,998
123,124,1018
124,125,1033
125,126,1046
126,127,1046
127,128,1085
128,129,1074
129,130,1067
130,131,1071
131,132,1054
132,133,1043
133,134,1028
134,135,1033
135,136,1024
136,137,976
137,138,888
138,139,805
139,140,704
140,141,598
141,142,526
142,143,436
143,144,333
144,145,233
145,146,184
146,147,168
147,148,159
148,149,141
149,150,126
150,151,138
151,152,138
152,153,118
153,154,108
154,155,79
155,156,64
156,157,55
157,158,40
158,159,25
159,160,7
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
