bin_lo_us,bin_hi_us,count
0,1,5
1,2,3
2,3,9
3,4,20
4,5,45
5,6,163
6,7,198
7,8,154
8,9,253
9,10,454
10,11,664
11,12,893
12,13,1203
13,14,1521
14,15,2071
15,16,2670
16,17,3475
17,18,4160
18,19,4960
19,20,4944
20,21,5577
21,22,6120
22,23,5486
23,24,4105
24,25,3724
25,26,3182
26,27,2661
27,28,2326
28,29,2083
29,30,1893
30,31,1769
31,32,1669
32,33,1555
33,34,1483
34,35,1385
35,36,1334
36,37,1255
37,38,1201
38,39,1214
39,40,1191
40,41,1149
41,42,1128
42,43,1081
43,44,1127
44,45,1130
45,46,1072
46,47,1031
47,48,1049
48,49,967
49,50,944
50,51,985
51,52,954
52,53,933
53,54,973
54,55,982
55,56,950
56,57,906
57,58,816
58,59,898
59,60,902
60,61,847
61,62,873
62,63,870
63,64,890
64,65,848
65,66,877
66,67,857
67,68,808
68,69,821
69,70,821
70,71,852
71,72,834
72,73,795
73,74,800
74,75,798
75,76,781
76,77,764
77,78,794
78,79,776
79,80,776
80,81,765
81,82,725
82,83,727
83,84,768
84,85,782
85,86,761
86,87,767
87,88,736
88,89,719
89,90,752
90,91,752
91,92,748
92,93,767
93,94,765
94,95,713
95,96,715
96,97,750
97,98,693
98,99,418
99,100,273
100,101,142
101,102,141
102,103,145
103,104,153
104,105,152
105,106,133
106,107,121
107,108,121
108,109,124
109,110,114
110,111,71
111,112,22
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
