bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,90
3,4,52
4,5,263
5,6,134
6,7,280
7,8,266
8,9,495
9,10,632
10,11,862
11,12,780
12,13,933
13,14,597
14,15,808
15,16,675
16,17,676
17,18,824
18,19,660
19,20,749
20,21,1062
21,22,983
22,23,906
23,24,792
24,25,689
25,26,690
26,27,659
27,28,826
28,29,661
29,30,674
30,31,985
31,32,1048
32,33,894
33,34,851
34,35,638
35,36,744
36,37,711
37,38,732
38,39,701
39,40,739
40,41,914
41,42,1005
42,43,860
43,44,876
44,45,673
45,46,759
46,47,731
47,48,672
48,49,811
49,50,725
50,51,795
51,52,940
52,53,878
53,54,866
54,55,719
55,56,676
56,57,738
57,58,665
58,59,790
59,60,651
60,61,679
61,62,877
62,63,888
63,64,755
64,65,719
65,66,571
66,67,706
67,68,642
68,69,612
69,70,596
70,71,633
71,72,710
72,73,785
73,74,643
74,75,615
75,76,517
76,77,613
77,78,553
78,79,477
79,80,569
80,81,512
81,82,578
82,83,649
83,84,556
84,85,561
85,86,497
86,87,450
87,88,440
88,89,446
89,90,493
90,91,395
91,92,447
92,93,542
93,94,532
94,95,494
95,96,441
96,97,343
97,98,399
98,99,397
99,100,414
100,101,367
101,102,399
102,103,470
103,104,513
104,105,411
105,106,388
106,107,339
107,108,384
108,109,332
109,110,322
110,111,370
111,112,329
112,113,377
113,114,439
114,115,354
115,116,388
116,117,329
117,118,306
118,119,293
119,120,289
120,121,344
121,122,284
122,123,297
123,124,382
124,125,371
125,126,327
126,127,324
127,128,249
128,129,280
129,130,280
130,131,288
131,132,270
132,133,267
133,134,337
134,135,373
135,136,302
136,137,287
137,138,234
138,139,282
139,140,253
140,141,242
141,142,254
142,143,251
143,144,276
144,145,344
145,146,276
146,147,288
147,148,241
148,149,219
149,150,220
150,151,235
151,152,260
152,153,203
153,154,239
154,155,292
155,156,287
156,157,240
157,158,217
158,159,197
159,160,226
160,161,209
161,162,187
162,163,208
163,164,202
164,165,267
165,166,275
166,167,215
167,168,226
168,169,194
169,170,205
170,171,165
171,172,197
172,173,205
173,174,195
174,175,207
175,176,275
176,177,225
177,178,219
178,179,180
179,180,180
180,181,189
181,182,186
182,183,193
183,184,157
184,185,193
185,186,253
186,187,252
187,188,207
188,189,185
189,190,160
190,191,201
191,192,168
192,193,148
193,194,203
194,195,170
195,196,239
196,197,234
197,198,176
198,199,193
199,200,40379
