bin_lo_us,bin_hi_us,count
0,1,34
1,2,188
2,3,437
3,4,677
4,5,958
5,6,1146
6,7,1332
7,8,1609
8,9,2139
9,10,3188
10,11,4882
11,12,7437
12,13,10246
13,14,11535
14,15,9738
15,16,7691
16,17,6397
17,18,5280
18,19,4491
19,20,3895
20,21,3440
21,22,3148
22,23,2984
23,24,2764
24,25,2543
25,26,2403
26,27,2321
27,28,2216
28,29,2075
29,30,1983
30,31,1903
31,32,1810
32,33,1742
33,34,1702
34,35,1696
35,36,1679
36,37,1487
37,38,1541
38,39,1498
39,40,1471
40,41,1481
41,42,1430
42,43,1355
43,44,1346
44,45,1275
45,46,1284
46,47,1279
47,48,1261
48,49,1253
49,50,1241
50,51,1217
51,52,1167
52,53,1141
53,54,1115
54,55,1088
55,56,1107
56,57,1097
57,58,1060
58,59,1032
59,60,1010
60,61,999
61,62,963
62,63,922
63,64,935
64,65,933
65,66,936
66,67,913
67,68,940
68,69,980
69,70,999
70,71,978
71,72,976
72,73,990
73,74,974
74,75,987
75,76,970
76,77,898
77,78,802
78,79,907
79,80,913
80,81,894
81,82,888
82,83,871
83,84,883
84,85,888
85,86,847
86,87,867
87,88,843
88,89,858
89,90,875
90,91,856
91,92,837
92,93,837
93,94,838
94,95,836
95,96,845
96,97,823
97,98,835
98,99,838
99,100,834
100,101,867
101,102,891
102,103,896
103,104,900
104,105,875
105,106,848
106,107,857
107,108,844
108,109,813
109,110,796
110,111,800
111,112,780
112,113,790
113,114,802
114,115,793
115,116,760
116,117,735
117,118,701
118,119,622
119,120,708
120,121,703
121,122,724
122,123,728
123,124,750
124,125,751
125,126,761
126,127,757
127,128,786
128,129,800
129,130,772
130,131,783
131,132,768
132,133,776
133,134,763
134,135,768
135,136,777
136,137,753
137,138,765
138,139,743
139,140,718
140,141,743
141,142,737
142,143,739
143,144,719
144,145,733
145,146,715
146,147,713
147,148,728
148,149,711
149,150,718
150,151,731
151,152,748
152,153,719
153,154,723
154,155,724
155,156,725
156,157,702
157,158,690
158,159,700
159,160,589
160,161,696
161,162,687
162,163,710
163,164,702
164,165,705
165,166,717
166,167,695
167,168,701
168,169,675
169,170,690
170,171,662
171,172,639
172,173,653
173,174,630
174,175,648
175,176,683
176,177,652
177,178,673
178,179,700
179,180,704
180,181,685
181,182,690
182,183,696
183,184,681
184,185,692
185,186,683
186,187,688
187,188,712
188,189,712
189,190,700
190,191,713
191,192,719
192,193,707
193,194,705
194,195,716
195,196,706
196,197,694
197,198,643
198,199,559
199,200,3937
