bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,58
3,4,60
4,5,71
5,6,59
6,7,68
7,8,202
8,9,267
9,10,355
10,11,654
11,12,861
12,13,1212
13,14,1285
14,15,1283
15,16,1511
16,17,1414
17,18,1413
18,19,1482
19,20,1756
20,21,1643
21,22,1824
22,23,1630
23,24,1325
24,25,1426
25,26,1524
26,27,1666
27,28,1592
28,29,1718
29,30,1773
30,31,1958
31,32,1751
32,33,1576
33,34,1619
34,35,1613
35,36,1557
36,37,1419
37,38,1457
38,39,1454
39,40,1665
40,41,1532
41,42,1613
42,43,1612
43,44,1483
44,45,1554
45,46,1597
46,47,1766
47,48,1678
48,49,1713
49,50,1598
50,51,1725
51,52,1668
52,53,1535
53,54,1473
54,55,1545
55,56,1576
56,57,1501
57,58,1572
58,59,1475
59,60,1575
60,61,1551
61,62,1562
62,63,1425
63,64,1512
64,65,1546
65,66,1442
66,67,1514
67,68,1400
68,69,1449
69,70,1359
70,71,1375
71,72,1303
72,73,1226
73,74,1233
74,75,1223
75,76,1110
76,77,1136
77,78,1041
78,79,1034
79,80,989
80,81,927
81,82,983
82,83,955
83,84,880
84,85,806
85,86,774
86,87,743
87,88,734
88,89,713
89,90,613
90,91,648
91,92,666
92,93,623
93,94,557
94,95,591
95,96,565
96,97,488
97,98,484
98,99,464
99,100,460
100,101,459
101,102,394
102,103,396
103,104,411
104,105,350
105,106,358
106,107,332
107,108,310
108,109,321
109,110,309
110,111,268
111,112,268
112,113,297
113,114,285
114,115,267
115,116,220
116,117,249
117,118,244
118,119,211
119,120,202
120,121,188
121,122,210
122,123,222
123,124,202
124,125,159
125,126,199
126,127,215
127,128,170
128,129,166
129,130,168
130,131,173
131,132,154
132,133,162
133,134,156
134,135,169
135,136,154
136,137,166
137,138,141
138,139,162
139,140,147
140,141,147
141,142,97
142,143,113
143,144,148
144,145,123
145,146,98
146,147,110
147,148,107
148,149,104
149,150,111
150,151,88
151,152,104
152,153,92
153,154,93
154,155,60
155,156,72
156,157,88
157,158,63
158,159,66
159,160,48
160,161,65
161,162,66
162,163,51
163,164,43
164,165,41
165,166,47
166,167,50
167,168,47
168,169,34
169,170,30
170,171,27
171,172,24
172,173,34
173,174,28
174,175,26
175,176,31
176,177,17
177,178,17
178,179,13
179,180,17
180,181,22
181,182,16
182,183,13
183,184,19
184,185,18
185,186,25
186,187,16
187,188,18
188,189,14
189,190,13
190,191,6
191,192,14
192,193,9
193,194,22
194,195,8
195,196,13
196,197,11
197,198,13
198,199,9
199,200,379
