bin_lo_us,bin_hi_us,count
0,1,42
1,2,244
2,3,333
3,4,246
4,5,633
5,6,340
6,7,339
7,8,499
8,9,349
9,10,480
10,11,439
11,12,381
12,13,368
13,14,363
14,15,384
15,16,264
16,17,267
17,18,342
18,19,368
19,20,346
20,21,323
21,22,286
22,23,398
23,24,392
24,25,334
25,26,361
26,27,295
27,28,461
28,29,422
29,30,319
30,31,407
31,32,325
32,33,484
33,34,431
34,35,326
35,36,454
36,37,342
37,38,483
38,39,386
39,40,373
40,41,464
41,42,354
42,43,440
43,44,370
44,45,419
45,46,454
46,47,381
47,48,385
48,49,396
49,50,439
50,51,417
51,52,387
52,53,345
53,54,479
54,55,437
55,56,363
56,57,399
57,58,345
58,59,461
59,60,415
60,61,319
61,62,379
62,63,358
63,64,442
64,65,389
65,66,295
66,67,370
67,68,322
68,69,375
69,70,306
70,71,281
71,72,326
72,73,280
73,74,277
74,75,267
75,76,248
76,77,247
77,78,212
78,79,224
79,80,212
80,81,189
81,82,183
82,83,180
83,84,156
84,85,184
85,86,131
86,87,150
87,88,139
88,89,107
89,90,151
90,91,113
91,92,100
92,93,115
93,94,115
94,95,97
95,96,111
96,97,79
97,98,93
98,99,88
99,100,86
100,101,82
101,102,61
102,103,87
103,104,59
104,105,74
105,106,46
106,107,53
107,108,64
108,109,45
109,110,44
110,111,38
111,112,41
112,113,42
113,114,25
114,115,28
115,116,26
116,117,29
117,118,19
118,119,23
119,120,12
120,121,23
121,122,15
122,123,14
123,124,22
124,125,11
125,126,21
126,127,14
127,128,14
128,129,16
129,130,6
130,131,15
131,132,15
132,133,6
133,134,13
134,135,9
135,136,14
136,137,7
137,138,7
138,139,12
139,140,8
140,141,8
141,142,9
142,143,5
143,144,11
144,145,6
145,146,8
146,147,1
147,148,9
148,149,7
149,150,5
150,151,5
151,152,10
152,153,4
153,154,7
154,155,3
155,156,3
156,157,5
157,158,1
158,159,4
159,160,2
160,161,2
161,162,4
162,163,1
163,164,3
164,165,3
165,166,3
166,167,1
167,168,0
168,169,1
169,170,1
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
