bin_lo_us,bin_hi_us,count
0,1,0
1,2,503
2,3,3041
3,4,6339
4,5,9500
5,6,11703
6,7,11188
7,8,9335
8,9,7519
9,10,5876
10,11,4903
11,12,4140
12,13,3627
13,14,3198
14,15,2833
15,16,2538
16,17,2226
17,18,2003
18,19,1828
19,20,1736
20,21,1641
21,22,1573
22,23,1522
23,24,1412
24,25,1371
25,26,1234
26,27,1164
27,28,1086
28,29,1002
29,30,933
30,31,862
31,32,843
32,33,769
33,34,772
34,35,766
35,36,734
36,37,719
37,38,688
38,39,631
39,40,612
40,41,556
41,42,534
42,43,522
43,44,507
44,45,460
45,46,467
46,47,433
47,48,441
48,49,407
49,50,426
50,51,389
51,52,371
52,53,342
53,54,337
54,55,334
55,56,339
56,57,331
57,58,327
58,59,338
59,60,337
60,61,324
61,62,326
62,63,299
63,64,291
64,65,252
65,66,262
66,67,217
67,68,228
68,69,216
69,70,228
70,71,211
71,72,236
72,73,226
73,74,213
74,75,220
75,76,219
76,77,196
77,78,201
78,79,184
79,80,171
80,81,163
81,82,145
82,83,129
83,84,114
84,85,117
85,86,113
86,87,112
87,88,108
88,89,113
89,90,106
90,91,119
91,92,110
92,93,112
93,94,110
94,95,115
95,96,111
96,97,101
97,98,122
98,99,108
99,100,112
100,101,110
101,102,116
102,103,110
103,104,115
104,105,106
105,106,113
106,107,111
107,108,115
108,109,106
109,110,112
110,111,99
111,112,85
112,113,67
113,114,45
114,115,24
115,116,10
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
