bin_lo_us,bin_hi_us,count
0,1,68
1,2,134
2,3,285
3,4,273
4,5,240
5,6,577
6,7,1065
7,8,1528
8,9,1895
9,10,2050
10,11,2699
11,12,3225
12,13,4181
13,14,5378
14,15,4658
15,16,3941
16,17,3938
17,18,3651
18,19,3923
19,20,3703
20,21,3400
21,22,3467
22,23,3268
23,24,3302
24,25,3162
25,26,2971
26,27,2964
27,28,2902
28,29,2786
29,30,2546
30,31,2459
31,32,2517
32,33,2610
33,34,2734
34,35,2810
35,36,2937
36,37,2965
37,38,2970
38,39,2860
39,40,2725
40,41,2727
41,42,2689
42,43,2709
43,44,2862
44,45,2879
45,46,3009
46,47,3040
47,48,2877
48,49,2886
49,50,3037
50,51,3142
51,52,3015
52,53,2949
53,54,3094
54,55,3080
55,56,2994
56,57,2859
57,58,2927
58,59,2839
59,60,2962
60,61,3057
61,62,3030
62,63,3273
63,64,3259
64,65,3196
65,66,3168
66,67,3230
67,68,3229
68,69,3107
69,70,2937
70,71,2843
71,72,2923
72,73,2909
73,74,3003
74,75,2959
75,76,2999
76,77,3164
77,78,3152
78,79,3128
79,80,2973
80,81,3015
81,82,3111
82,83,2995
83,84,3077
84,85,3131
85,86,3257
86,87,3332
87,88,3244
88,89,3112
89,90,3162
90,91,3328
91,92,3254
92,93,3201
93,94,3216
94,95,3182
95,96,3253
96,97,2933
97,98,3092
98,99,3097
99,100,3076
100,101,3039
101,102,3017
102,103,3191
103,104,3271
104,105,3232
105,106,3134
106,107,3193
107,108,3143
108,109,3074
109,110,2927
110,111,2940
111,112,3077
112,113,3053
113,114,3046
114,115,2895
115,116,2978
116,117,3111
117,118,3288
118,119,3085
119,120,3074
120,121,3034
121,122,3197
122,123,3164
123,124,3184
124,125,3057
125,126,3231
126,127,3196
127,128,3168
128,129,3226
129,130,3317
130,131,3317
131,132,3166
132,133,3049
133,134,3222
134,135,3247
135,136,3190
136,137,2997
137,138,3056
138,139,3069
139,140,3027
140,141,3175
141,142,3030
142,143,3156
143,144,3211
144,145,3231
145,146,3184
146,147,3116
147,148,3103
148,149,3154
149,150,2915
150,151,2991
151,152,3028
152,153,3059
153,154,3060
154,155,3008
155,156,3033
156,157,3130
157,158,3077
158,159,3066
159,160,3120
160,161,3059
161,162,3126
162,163,3073
163,164,3002
164,165,2990
165,166,2973
166,167,3056
167,168,3055
168,169,2973
169,170,3030
170,171,3138
171,172,3090
172,173,2980
173,174,3043
174,175,3068
175,176,2944
176,177,2862
177,178,2821
178,179,2783
179,180,2943
180,181,2903
181,182,2826
182,183,2911
183,184,2912
184,185,2902
185,186,2840
186,187,2849
187,188,2827
188,189,2760
189,190,2674
190,191,2611
191,192,2600
192,193,2706
193,194,2656
194,195,2599
195,196,2590
196,197,2669
197,198,2726
198,199,2587
199,200,1509316
