bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,151
3,4,134
4,5,178
5,6,179
6,7,196
7,8,323
8,9,573
9,10,454
10,11,791
11,12,760
12,13,1040
13,14,918
14,15,651
15,16,755
16,17,864
17,18,759
18,19,804
19,20,686
20,21,752
21,22,926
22,23,840
23,24,1001
24,25,702
25,26,706
26,27,818
27,28,822
28,29,710
29,30,712
30,31,681
31,32,944
32,33,835
33,34,918
34,35,822
35,36,720
36,37,752
37,38,857
38,39,681
39,40,784
40,41,651
41,42,886
42,43,822
43,44,901
44,45,911
45,46,734
46,47,711
47,48,830
48,49,749
49,50,748
50,51,677
51,52,762
52,53,940
53,54,846
54,55,992
55,56,688
56,57,714
57,58,808
58,59,799
59,60,742
60,61,690
61,62,690
62,63,972
63,64,827
64,65,926
65,66,801
66,67,706
67,68,755
68,69,856
69,70,686
70,71,791
71,72,671
72,73,894
73,74,806
74,75,912
75,76,883
76,77,733
77,78,703
78,79,826
79,80,762
80,81,780
81,82,686
82,83,799
83,84,901
84,85,847
85,86,963
86,87,698
87,88,696
88,89,824
89,90,782
90,91,766
91,92,721
92,93,739
93,94,946
94,95,837
95,96,895
96,97,747
97,98,759
98,99,744
99,100,837
100,101,732
101,102,764
102,103,756
103,104,900
104,105,765
105,106,861
106,107,828
107,108,762
108,109,715
109,110,807
110,111,784
111,112,759
112,113,745
113,114,787
114,115,830
115,116,817
116,117,830
117,118,692
118,119,700
119,120,796
120,121,768
121,122,756
122,123,670
123,124,750
124,125,766
125,126,718
126,127,757
127,128,666
128,129,720
129,130,696
130,131,705
131,132,617
132,133,669
133,134,616
134,135,669
135,136,580
136,137,660
137,138,662
138,139,609
139,140,534
140,141,561
141,142,572
142,143,548
143,144,502
144,145,541
145,146,521
146,147,570
147,148,526
148,149,456
149,150,428
150,151,474
151,152,438
152,153,443
153,154,377
154,155,448
155,156,439
156,157,388
157,158,414
158,159,385
159,160,389
160,161,383
161,162,358
162,163,322
163,164,349
164,165,324
165,166,362
166,167,290
167,168,330
168,169,339
169,170,270
170,171,288
171,172,287
172,173,251
173,174,292
174,175,249
175,176,254
176,177,235
177,178,251
178,179,249
179,180,234
180,181,208
181,182,225
182,183,228
183,184,218
184,185,170
185,186,211
186,187,209
187,188,214
188,189,195
189,190,176
190,191,182
191,192,193
192,193,174
193,194,166
194,195,161
195,196,180
196,197,193
197,198,155
198,199,170
199,200,8879
