bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,2245
3,4,6180
4,5,11513
5,6,17754
6,7,21980
7,8,24678
8,9,26593
9,10,28339
10,11,28461
11,12,28613
12,13,28649
13,14,28557
14,15,28598
15,16,28402
16,17,28680
17,18,28558
18,19,28624
19,20,28506
20,21,28555
21,22,28578
22,23,28571
23,24,28598
24,25,28502
25,26,28504
26,27,28552
27,28,28571
28,29,28474
29,30,28516
30,31,28523
31,32,28472
32,33,28478
33,34,28539
34,35,28442
35,36,28400
36,37,28525
37,38,28415
38,39,28436
39,40,28393
40,41,28395
41,42,28388
42,43,28329
43,44,28374
44,45,28320
45,46,28292
46,47,28280
47,48,28186
48,49,28245
49,50,28070
50,51,28086
51,52,28017
52,53,27804
53,54,27731
54,55,27503
55,56,27140
56,57,26676
57,58,26226
58,59,25335
59,60,24423
60,61,23452
61,62,22501
62,63,21539
63,64,20276
64,65,19297
65,66,18283
66,67,17232
67,68,16367
68,69,15386
69,70,14522
70,71,13893
71,72,13194
72,73,12506
73,74,11974
74,75,11493
75,76,10906
76,77,10337
77,78,9957
78,79,9371
79,80,9010
80,81,8454
81,82,8116
82,83,7774
83,84,7515
84,85,7214
85,86,6978
86,87,6664
87,88,6408
88,89,6140
89,90,5909
90,91,5552
91,92,5289
92,93,5084
93,94,4750
94,95,4478
95,96,4299
96,97,4131
97,98,3928
98,99,3824
99,100,3674
100,101,3556
101,102,3488
102,103,3442
103,104,3353
104,105,3243
105,106,3248
106,107,3188
107,108,3124
108,109,3020
109,110,2907
110,111,2936
111,112,2805
112,113,2748
113,114,2624
114,115,2587
115,116,2575
116,117,2434
117,118,2293
118,119,2281
119,120,2227
120,121,2081
121,122,1971
122,123,1923
123,124,1904
124,125,1881
125,126,1752
126,127,1664
127,128,1604
128,129,1650
129,130,1563
130,131,1453
131,132,1368
132,133,1390
133,134,1412
134,135,1298
135,136,1250
136,137,1261
137,138,1269
138,139,1164
139,140,1146
140,141,1062
141,142,1088
142,143,1071
143,144,992
144,145,953
145,146,920
146,147,984
147,148,924
148,149,869
149,150,789
150,151,816
151,152,824
152,153,748
153,154,725
154,155,715
155,156,749
156,157,706
157,158,666
158,159,641
159,160,628
160,161,663
161,162,624
162,163,611
163,164,565
164,165,601
165,166,568
166,167,543
167,168,503
168,169,483
169,170,527
170,171,456
171,172,458
172,173,433
173,174,449
174,175,452
175,176,411
176,177,423
177,178,414
178,179,439
179,180,399
180,181,377
181,182,374
182,183,388
183,184,388
184,185,365
185,186,356
186,187,335
187,188,355
188,189,333
189,190,331
190,191,328
191,192,345
192,193,326
193,194,328
194,195,325
195,196,291
196,197,312
197,198,300
198,199,270
199,200,10196
