bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,63
3,4,170
4,5,100
5,6,202
6,7,490
7,8,706
8,9,1299
9,10,1880
10,11,2245
11,12,3125
12,13,3799
13,14,4250
14,15,4774
15,16,5158
16,17,5802
17,18,6270
18,19,6289
19,20,6258
20,21,6463
21,22,6716
22,23,6548
23,24,6323
24,25,6284
25,26,6101
26,27,6023
27,28,6001
28,29,5841
29,30,5571
30,31,5461
31,32,5212
32,33,5109
33,34,4923
34,35,4805
35,36,4739
36,37,4458
37,38,4303
38,39,4163
39,40,4102
40,41,3870
41,42,3756
42,43,3662
43,44,3595
44,45,3487
45,46,3192
46,47,3205
47,48,3042
48,49,3030
49,50,2765
50,51,2753
51,52,2659
52,53,2670
53,54,2599
54,55,2508
55,56,2508
56,57,2359
57,58,2389
58,59,2177
59,60,2213
60,61,2164
61,62,2164
62,63,2069
63,64,1926
64,65,2009
65,66,1929
66,67,1857
67,68,1769
68,69,1926
69,70,1856
70,71,1789
71,72,1682
72,73,1661
73,74,1716
74,75,1718
75,76,1572
76,77,1585
77,78,1562
78,79,1485
79,80,1552
80,81,1466
81,82,1492
82,83,1467
83,84,1358
84,85,1368
85,86,1340
86,87,1324
87,88,1395
88,89,1299
89,90,1275
90,91,1308
91,92,1264
92,93,1166
93,94,1216
94,95,1237
95,96,1123
96,97,1138
97,98,1161
98,99,1090
99,100,998
100,101,1005
101,102,1026
102,103,993
103,104,997
104,105,929
105,106,1101
106,107,1047
107,108,963
108,109,895
109,110,880
110,111,873
111,112,905
112,113,834
113,114,877
114,115,884
115,116,897
116,117,787
117,118,835
118,119,893
119,120,836
120,121,791
121,122,808
122,123,825
123,124,853
124,125,807
125,126,812
126,127,871
127,128,855
128,129,837
129,130,785
130,131,737
131,132,749
132,133,790
133,134,765
134,135,701
135,136,854
136,137,776
137,138,745
138,139,791
139,140,724
140,141,788
141,142,756
142,143,742
143,144,730
144,145,718
145,146,705
146,147,698
147,148,689
148,149,750
149,150,757
150,151,695
151,152,692
152,153,622
153,154,665
154,155,774
155,156,761
156,157,675
157,158,711
158,159,721
159,160,709
160,161,724
161,162,702
162,163,730
163,164,668
164,165,673
165,166,655
166,167,673
167,168,670
168,169,689
169,170,656
170,171,671
171,172,682
172,173,726
173,174,647
174,175,660
175,176,701
176,177,661
177,178,725
178,179,612
179,180,610
180,181,683
181,182,650
182,183,667
183,184,585
184,185,646
185,186,682
186,187,651
187,188,679
188,189,660
189,190,625
190,191,656
191,192,590
192,193,556
193,194,631
194,195,647
195,196,601
196,197,615
197,198,640
198,199,590
199,200,168054
