bin_lo_us,bin_hi_us,count
0,1,0
1,2,188
2,3,4298
3,4,12943
4,5,23031
5,6,33827
6,7,41563
7,8,46679
8,9,50131
9,10,52046
10,11,51588
11,12,49149
12,13,44990
13,14,39758
14,15,34785
15,16,30729
16,17,27216
17,18,24135
18,19,21758
19,20,19596
20,21,17809
21,22,16365
22,23,14978
23,24,14033
24,25,12939
25,26,11946
26,27,11083
27,28,10184
28,29,9470
29,30,8645
30,31,8020
31,32,7437
32,33,7149
33,34,6965
34,35,6748
35,36,6553
36,37,6472
37,38,6296
38,39,6194
39,40,6050
40,41,5923
41,42,5874
42,43,5672
43,44,5388
44,45,5111
45,46,4778
46,47,4576
47,48,4380
48,49,4109
49,50,3976
50,51,3715
51,52,3663
52,53,3468
53,54,3228
54,55,3101
55,56,3062
56,57,2900
57,58,2703
58,59,2688
59,60,2552
60,61,2591
61,62,2409
62,63,2441
63,64,2356
64,65,2328
65,66,2287
66,67,2104
67,68,2101
68,69,2100
69,70,2101
70,71,1950
71,72,1884
72,73,1924
73,74,1818
74,75,1859
75,76,1766
76,77,1678
77,78,1700
78,79,1668
79,80,1592
80,81,1537
81,82,1499
82,83,1548
83,84,1536
84,85,1455
85,86,1427
86,87,1418
87,88,1416
88,89,1349
89,90,1322
90,91,1305
91,92,1242
92,93,1287
93,94,1206
94,95,1236
95,96,1180
96,97,1178
97,98,1105
98,99,1086
99,100,1092
100,101,1081
101,102,1091
102,103,1048
103,104,1080
104,105,996
105,106,1042
106,107,968
107,108,988
108,109,988
109,110,950
110,111,972
111,112,895
112,113,916
113,114,872
114,115,883
115,116,869
116,117,849
117,118,787
118,119,823
119,120,864
120,121,801
121,122,755
122,123,780
123,124,755
124,125,719
125,126,746
126,127,704
127,128,723
128,129,766
129,130,678
130,131,680
131,132,684
132,133,677
133,134,676
134,135,684
135,136,669
136,137,708
137,138,670
138,139,663
139,140,651
140,141,655
141,142,664
142,143,583
143,144,616
144,145,616
145,146,598
146,147,638
147,148,594
148,149,569
149,150,553
150,151,577
151,152,542
152,153,549
153,154,562
154,155,561
155,156,580
156,157,546
157,158,507
158,159,509
159,160,541
160,161,492
161,162,474
162,163,473
163,164,483
164,165,497
165,166,447
166,167,448
167,168,458
168,169,465
169,170,461
170,171,467
171,172,459
172,173,452
173,174,472
174,175,447
175,176,460
176,177,429
177,178,454
178,179,424
179,180,401
180,181,356
181,182,356
182,183,386
183,184,347
184,185,343
185,186,348
186,187,348
187,188,362
188,189,333
189,190,351
190,191,341
191,192,382
192,193,346
193,194,326
194,195,344
195,196,366
196,197,345
197,198,351
198,199,319
199,200,36358
