bin_lo_us,bin_hi_us,count
0,1,47
1,2,197
2,3,399
3,4,830
4,5,1203
5,6,1725
6,7,2927
7,8,4054
8,9,5377
9,10,5866
10,11,7229
11,12,7455
12,13,8306
13,14,8300
14,15,8328
15,16,8460
16,17,8567
17,18,7823
18,19,6795
19,20,6505
20,21,7018
21,22,6963
22,23,6819
23,24,6557
24,25,6413
25,26,6495
26,27,6335
27,28,5957
28,29,5720
29,30,5814
30,31,5932
31,32,5845
32,33,6051
33,34,6057
34,35,5785
35,36,5924
36,37,6067
37,38,6243
38,39,6034
39,40,5696
40,41,5540
41,42,5518
42,43,5633
43,44,5794
44,45,5667
45,46,5737
46,47,5782
47,48,5898
48,49,6282
49,50,6299
50,51,6230
51,52,6170
52,53,6276
53,54,5962
54,55,6058
55,56,6011
56,57,5906
57,58,5786
58,59,5808
59,60,5961
60,61,6050
61,62,5967
62,63,5992
63,64,6172
64,65,6199
65,66,6393
66,67,6438
67,68,6333
68,69,6271
69,70,6000
70,71,6120
71,72,5892
72,73,5856
73,74,5788
74,75,5652
75,76,5738
76,77,5664
77,78,5631
78,79,5746
79,80,5602
80,81,5707
81,82,5824
82,83,5830
83,84,6001
84,85,6172
85,86,6145
86,87,6447
87,88,6496
88,89,6612
89,90,6800
90,91,6631
91,92,6334
92,93,6181
93,94,5946
94,95,5693
95,96,5906
96,97,5963
97,98,5932
98,99,6004
99,100,6101
100,101,6351
101,102,6602
102,103,6533
103,104,6675
104,105,6835
105,106,6498
106,107,6455
107,108,6299
108,109,6252
109,110,6035
110,111,5909
111,112,6091
112,113,6220
113,114,6258
114,115,6186
115,116,6193
116,117,6104
117,118,6467
118,119,6472
119,120,6348
120,121,6092
121,122,6000
122,123,5881
123,124,5890
124,125,6134
125,126,6105
126,127,6181
127,128,6265
128,129,6234
129,130,6553
130,131,6671
131,132,6592
132,133,6622
133,134,6409
134,135,6436
135,136,6281
136,137,6261
137,138,6177
138,139,6015
139,140,6110
140,141,6251
141,142,6164
142,143,6236
143,144,6384
144,145,6538
145,146,6564
146,147,6542
147,148,6744
148,149,6805
149,150,6596
150,151,6398
151,152,6256
152,153,6220
153,154,6188
154,155,6049
155,156,6033
156,157,6026
157,158,6011
158,159,6053
159,160,5948
160,161,6119
161,162,6260
162,163,6404
163,164,6448
164,165,6391
165,166,6548
166,167,6593
167,168,6645
168,169,6738
169,170,6621
170,171,6594
171,172,6572
172,173,6268
173,174,6043
174,175,5922
175,176,5970
176,177,6044
177,178,6239
178,179,6132
179,180,6344
180,181,6514
181,182,6579
182,183,6694
183,184,6682
184,185,6734
185,186,6793
186,187,6518
187,188,6462
188,189,6456
189,190,6405
190,191,6231
191,192,6196
192,193,6305
193,194,6310
194,195,6314
195,196,6195
196,197,6167
197,198,6185
198,199,6183
199,200,2983123
