bin_lo_us,bin_hi_us,count
0,1,3
1,2,55
2,3,72
3,4,129
4,5,222
5,6,255
6,7,303
7,8,365
8,9,341
9,10,443
10,11,483
11,12,545
12,13,601
13,14,693
14,15,748
15,16,841
16,17,1063
17,18,1264
18,19,1665
19,20,2208
20,21,2838
21,22,3601
22,23,4228
23,24,4251
24,25,4240
25,26,4158
26,27,4009
27,28,3782
28,29,3506
29,30,3197
30,31,2933
31,32,2629
32,33,2370
33,34,2225
34,35,2049
35,36,1896
36,37,1801
37,38,1719
38,39,1647
39,40,1568
40,41,1524
41,42,1458
42,43,1417
43,44,1396
44,45,1343
45,46,1273
46,47,1238
47,48,1228
48,49,1083
49,50,1151
50,51,1116
51,52,1107
52,53,1084
53,54,1079
54,55,1033
55,56,1003
56,57,975
57,58,978
58,59,965
59,60,961
60,61,955
61,62,946
62,63,947
63,64,916
64,65,901
65,66,903
66,67,904
67,68,881
68,69,879
69,70,886
70,71,877
71,72,854
72,73,858
73,74,854
74,75,844
75,76,845
76,77,848
77,78,833
78,79,848
79,80,829
80,81,809
81,82,821
82,83,815
83,84,808
84,85,804
85,86,805
86,87,799
87,88,792
88,89,777
89,90,663
90,91,758
91,92,728
92,93,731
93,94,728
94,95,712
95,96,734
96,97,688
97,98,646
98,99,618
99,100,571
100,101,538
101,102,499
102,103,464
103,104,428
104,105,393
105,106,349
106,107,324
107,108,278
108,109,241
109,110,205
110,111,163
111,112,125
112,113,88
113,114,58
114,115,33
115,116,23
116,117,21
117,118,17
118,119,14
119,120,14
120,121,9
121,122,7
122,123,7
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
