bin_lo_us,bin_hi_us,count
0,1,0
1,2,148
2,3,393
3,4,539
4,5,920
5,6,1271
6,7,1483
7,8,1675
8,9,2062
9,10,2365
10,11,2561
11,12,2815
12,13,3080
13,14,3263
14,15,3377
15,16,3483
16,17,3522
17,18,3496
18,19,3555
19,20,3562
20,21,3580
21,22,3565
22,23,3586
23,24,3561
24,25,3585
25,26,3578
26,27,3564
27,28,3575
28,29,3562
29,30,3547
30,31,3598
31,32,3567
32,33,3538
33,34,3591
34,35,3541
35,36,3545
36,37,3529
37,38,3527
38,39,3512
39,40,3479
40,41,3459
41,42,3429
42,43,3353
43,44,3331
44,45,3269
45,46,3260
46,47,3139
47,48,3084
48,49,3038
49,50,2939
50,51,2868
51,52,2807
52,53,2749
53,54,2603
54,55,2496
55,56,2383
56,57,2341
57,58,2248
58,59,2146
59,60,2126
60,61,2029
61,62,1994
62,63,1901
63,64,1857
64,65,1775
65,66,1751
66,67,1670
67,68,1616
68,69,1573
69,70,1525
70,71,1468
71,72,1420
72,73,1374
73,74,1345
74,75,1321
75,76,1295
76,77,1237
77,78,1226
78,79,1192
79,80,1172
80,81,1183
81,82,1124
82,83,1113
83,84,1102
84,85,1086
85,86,1066
86,87,1021
87,88,1005
88,89,969
89,90,938
90,91,906
91,92,903
92,93,879
93,94,867
94,95,826
95,96,805
96,97,790
97,98,784
98,99,774
99,100,777
100,101,779
101,102,766
102,103,726
103,104,724
104,105,714
105,106,698
106,107,689
107,108,667
108,109,664
109,110,664
110,111,651
111,112,631
112,113,650
113,114,609
114,115,621
115,116,594
116,117,579
117,118,580
118,119,532
119,120,526
120,121,502
121,122,519
122,123,491
123,124,483
124,125,469
125,126,477
126,127,459
127,128,466
128,129,453
129,130,446
130,131,451
131,132,446
132,133,460
133,134,450
134,135,433
135,136,446
136,137,437
137,138,422
138,139,411
139,140,419
140,141,398
141,142,405
142,143,379
143,144,383
144,145,368
145,146,355
146,147,347
147,148,336
148,149,339
149,150,332
150,151,328
151,152,335
152,153,329
153,154,319
154,155,317
155,156,327
156,157,306
157,158,312
158,159,290
159,160,288
160,161,282
161,162,259
162,163,241
163,164,237
164,165,249
165,166,233
166,167,216
167,168,222
168,169,229
169,170,219
170,171,226
171,172,228
172,173,231
173,174,220
174,175,226
175,176,222
176,177,218
177,178,219
178,179,214
179,180,218
180,181,210
181,182,210
182,183,208
183,184,194
184,185,204
185,186,202
186,187,195
187,188,180
188,189,168
189,190,157
190,191,162
191,192,153
192,193,147
193,194,135
194,195,124
195,196,119
196,197,116
197,198,109
198,199,118
199,200,4000
