bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,19
3,4,58
4,5,137
5,6,171
6,7,383
7,8,579
8,9,929
9,10,1290
10,11,1952
11,12,2479
12,13,3091
13,14,3689
14,15,4191
15,16,4743
16,17,5113
17,18,5793
18,19,5822
19,20,6362
20,21,6408
21,22,6382
22,23,6651
23,24,6708
24,25,6717
25,26,6681
26,27,6927
27,28,6706
28,29,6518
29,30,6337
30,31,6207
31,32,6163
32,33,6120
33,34,6135
34,35,6150
35,36,6288
36,37,6373
37,38,6352
38,39,6158
39,40,6370
40,41,6357
41,42,6423
42,43,6332
43,44,6235
44,45,6281
45,46,6312
46,47,6197
47,48,6186
48,49,6448
49,50,6473
50,51,6512
51,52,6447
52,53,6378
53,54,6569
54,55,6546
55,56,6333
56,57,6400
57,58,6449
58,59,6486
59,60,6611
60,61,6399
61,62,6359
62,63,6504
63,64,6577
64,65,6636
65,66,6498
66,67,6782
67,68,6791
68,69,6670
69,70,6617
70,71,6533
71,72,6566
72,73,6495
73,74,6406
74,75,6244
75,76,6258
76,77,6317
77,78,6205
78,79,6064
79,80,6322
80,81,6227
81,82,6249
82,83,6254
83,84,6234
84,85,6319
85,86,6348
86,87,6410
87,88,6294
88,89,6453
89,90,6502
90,91,6479
91,92,6346
92,93,6332
93,94,6355
94,95,6406
95,96,6376
96,97,6521
97,98,6370
98,99,6561
99,100,6576
100,101,6408
101,102,6500
102,103,6503
103,104,6557
104,105,6406
105,106,6369
106,107,6445
107,108,6538
108,109,6339
109,110,6292
110,111,6209
111,112,6340
112,113,6192
113,114,6172
114,115,6189
115,116,6278
116,117,6500
117,118,6295
118,119,6106
119,120,6250
120,121,6378
121,122,6390
122,123,6191
123,124,6385
124,125,6467
125,126,6418
126,127,6460
127,128,6274
128,129,6373
129,130,6428
130,131,6355
131,132,6202
132,133,6403
133,134,6291
134,135,6392
135,136,6338
136,137,6200
137,138,6516
138,139,6461
139,140,6348
140,141,6404
141,142,6226
142,143,6336
143,144,6261
144,145,6369
145,146,6079
146,147,6306
147,148,6502
148,149,6408
149,150,6416
150,151,6342
151,152,6368
152,153,6288
153,154,6166
154,155,6155
155,156,6148
156,157,6074
157,158,5942
158,159,5714
159,160,5750
160,161,5969
161,162,5797
162,163,5740
163,164,5782
164,165,5797
165,166,5864
166,167,5697
167,168,5607
168,169,5566
169,170,5661
170,171,5674
171,172,5557
172,173,5528
173,174,5467
174,175,5552
175,176,5556
176,177,5444
177,178,5475
178,179,5555
179,180,5546
180,181,5264
181,182,5234
182,183,5464
183,184,5249
184,185,5102
185,186,5247
186,187,5210
187,188,5231
188,189,5103
189,190,5092
190,191,5085
191,192,5058
192,193,5029
193,194,4991
194,195,4888
195,196,4755
196,197,4913
197,198,4760
198,199,4644
199,200,3046748
